id,info,rname,sname,star
9357033,阿蒂拉,涩*****,ios服,SSR
9357034,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
9357035,兰斯洛特,h*****,ios服,SR
9357036,童谣,c*****,ios服,SR
9357037,李书文,d*****,安卓bili服,SR
9357038,斯忒诺,d*****,ios服,SR
9357039,坂田金时,f*****,安卓bili服,SSR
9357040,坂田金时,1*****,ios服,SSR
9357041,骑士迪昂,三*****,安卓bili服,SR
9357042,兰斯洛特,a*****,安卓bili服,SR
9357043,卫宫,此*****,安卓bili服,SR
9357044,安妮·伯妮＆玛莉·瑞德,怒*****,安卓bili服,SR
9357045,玉藻猫,s*****,安卓联运服,SR
9357046,斯忒诺,y*****,安卓bili服,SR
9357047,玉藻猫,y*****,安卓bili服,SR
9357048,齐格飞,e*****,安卓bili服,SR
9357049,卡米拉,e*****,安卓bili服,SR
9357050,斯忒诺,x*****,安卓bili服,SR
9357051,骑士迪昂,w*****,安卓bili服,SR
9357052,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
9357053,芬恩·麦克库尔,d*****,安卓bili服,SR
9357054,弗兰肯斯坦,z*****,安卓bili服,SR
9357055,赫拉克勒斯,1*****,安卓bili服,SR
9357056,芬恩·麦克库尔,e*****,ios服,SR
9357057,卫宫〔Assassin〕,d*****,安卓bili服,SR
9357058,坂田金时,9*****,ios服,SSR
9357059,玉藻猫,9*****,ios服,SR
9357060,贞德,m*****,ios服,SSR
9357061,俄里翁,舌*****,ios服,SSR
9357062,阿尔托莉雅·潘德拉贡,遗*****,安卓bili服,SSR
9357063,玛尔达,n*****,安卓bili服,SR
9357064,赫拉克勒斯,仓*****,安卓bili服,SR
9357065,坂田金时,b*****,ios服,SSR
9357066,伊丽莎白·巴托里,玄*****,安卓bili服,SR
9357067,弗兰肯斯坦,a*****,安卓bili服,SR
9357068,兰斯洛特,p*****,安卓bili服,SR
9357069,伊丽莎白·巴托里,j*****,安卓bili服,SR
9357070,卡米拉,g*****,安卓bili服,SR
9357071,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
9357072,赫拉克勒斯,笪*****,安卓bili服,SR
9357073,斯忒诺,时*****,ios服,SR
9357074,俄里翁,涩*****,ios服,SSR
9357075,玛尔达,二*****,安卓bili服,SR
9357076,卡米拉,二*****,安卓bili服,SR
9357077,玉藻猫,二*****,安卓bili服,SR
9357078,尼古拉·特斯拉,b*****,安卓bili服,SSR
9357079,伊丽莎白·巴托里,H*****,ios服,SR
9357080,卡米拉,H*****,ios服,SR
9357081,斯忒诺,w*****,安卓bili服,SR
9357082,阿斯托尔福,d*****,安卓bili服,SR
9357083,卫宫,谷*****,安卓bili服,SR
9357084,卡米拉,I*****,ios服,SR
9357085,童谣,姚*****,ios服,SR
9357086,阿斯托尔福,b*****,安卓bili服,SR
9357087,芬恩·麦克库尔,d*****,安卓bili服,SR
9357088,玛丽·安托瓦内特,d*****,安卓bili服,SR
9357089,伊丽莎白·巴托里,j*****,安卓bili服,SR
9357090,童谣,9*****,安卓bili服,SR
9357091,童谣,0*****,安卓bili服,SR
9357092,坂田金时,f*****,ios服,SSR
9357093,贝奥武夫,会*****,安卓bili服,SR
9357094,迦尔纳,纭*****,安卓联运服,SSR
9357095,卡米拉,幻*****,安卓bili服,SR
9357096,玛尔达,幻*****,安卓bili服,SR
9357097,阿周那,3*****,ios服,SSR
9357098,弗朗西斯·德雷克,a*****,安卓bili服,SSR
9357099,坂田金时,m*****,安卓bili服,SSR
9357100,弗兰肯斯坦,o*****,安卓bili服,SR
9357101,骑士迪昂,爱*****,安卓联运服,SR
9357102,卫宫,爱*****,安卓联运服,SR
9357103,斯忒诺,w*****,安卓bili服,SR
9357104,阿斯托尔福,v*****,ios服,SR
9357105,弗拉德三世,4*****,安卓bili服,SSR
9357106,玛尔达,l*****,安卓bili服,SR
9357107,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
9357108,玛尔达,f*****,ios服,SR
9357109,罗摩,e*****,安卓bili服,SR
9357110,赫拉克勒斯,u*****,ios服,SR
9357111,卡米拉,q*****,安卓bili服,SR
9357112,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
9357113,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
9357114,贝奥武夫,莫*****,安卓bili服,SR
9357115,安妮·伯妮＆玛莉·瑞德,欧*****,ios服,SR
9357116,卡米拉,m*****,安卓bili服,SR
9357117,李书文,c*****,安卓bili服,SR
9357118,兰斯洛特,1*****,安卓bili服,SR
9357119,齐格飞,爱*****,ios服,SR
9357120,罗摩,爱*****,ios服,SR
9357121,坂田金时,g*****,ios服,SSR
9357122,玉藻猫,d*****,安卓bili服,SR
9357123,骑士迪昂,S*****,安卓联运服,SR
9357124,兰斯洛特,j*****,ios服,SR
9357125,阿周那,K*****,ios服,SSR
9357126,坂田金时,y*****,ios服,SSR
9357127,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
9357128,卫宫〔Assassin〕,黑*****,安卓bili服,SR
9357129,坂田金时,梦*****,安卓bili服,SSR
9357130,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
9357131,赫拉克勒斯,f*****,安卓bili服,SR
9357132,赫拉克勒斯,d*****,安卓bili服,SR
