id,info,rname,sname,star
19829973,赫拉克勒斯,l*****,安卓bili服,SR
19829974,莫德雷德,l*****,ios服,SSR
19829975,齐格飞,卫*****,安卓bili服,SR
19829976,弗朗西斯·德雷克,欢*****,安卓bili服,SSR
19829977,玛尔达,t*****,安卓bili服,SR
19829978,齐格飞,2*****,安卓bili服,SR
19829979,斯卡哈,t*****,安卓bili服,SSR
19829980,俄里翁,9*****,ios服,SSR
19829981,女王梅芙,老*****,安卓bili服,SSR
19829982,卫宫,香*****,安卓bili服,SR
19829983,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,ios服,SR
19829984,骑士迪昂,玉*****,ios服,SR
19829985,卫宫,d*****,安卓bili服,SR
19829986,贞德,猜*****,安卓bili服,SSR
19829987,卫宫,t*****,安卓bili服,SR
19829988,罗摩,9*****,ios服,SR
19829989,莫德雷德,Z*****,ios服,SSR
19829990,斯忒诺,莫*****,ios服,SR
19829991,俄里翁,阿*****,安卓bili服,SSR
19829992,贝奥武夫,s*****,安卓bili服,SR
19829993,弗兰肯斯坦,N*****,ios服,SR
19829994,兰斯洛特,屈*****,安卓bili服,SR
19829995,安妮·伯妮＆玛莉·瑞德,了*****,安卓联运服,SR
19829996,兰斯洛特,6*****,安卓bili服,SR
19829997,弗兰肯斯坦,桃*****,ios服,SR
19829998,斯忒诺,桃*****,ios服,SR
19829999,玛尔达,b*****,安卓bili服,SR
19830000,卡米拉,h*****,安卓bili服,SR
19830001,童谣,逐*****,安卓bili服,SR
19830002,齐格飞,然*****,安卓bili服,SR
19830003,斯卡哈,e*****,安卓bili服,SSR
19830004,卡米拉,p*****,安卓bili服,SR
19830005,阿斯托尔福,z*****,安卓bili服,SR
19830006,俄里翁,n*****,安卓bili服,SSR
19830007,罗摩,n*****,安卓bili服,SR
19830008,兰斯洛特,三*****,安卓bili服,SR
19830009,赫拉克勒斯,7*****,ios服,SR
19830010,斯忒诺,J*****,ios服,SR
19830011,骑士迪昂,我*****,安卓联运服,SR
19830012,伊丽莎白·巴托里,我*****,安卓联运服,SR
19830013,骑士迪昂,紫*****,安卓bili服,SR
19830014,芬恩·麦克库尔,u*****,安卓bili服,SR
19830015,骑士迪昂,u*****,安卓bili服,SR
19830016,赫拉克勒斯,宇*****,安卓联运服,SR
19830017,阿尔托莉雅·潘德拉贡,吾*****,安卓bili服,SSR
19830018,玛丽·安托瓦内特,g*****,ios服,SR
19830019,玛丽·安托瓦内特,出*****,ios服,SR
19830020,阿塔兰忒,蓝*****,安卓联运服,SR
19830021,迦尔纳,1*****,安卓bili服,SSR
19830022,伊丽莎白·巴托里,8*****,安卓bili服,SR
19830023,芬恩·麦克库尔,8*****,安卓bili服,SR
19830024,骑士迪昂,梓*****,ios服,SR
19830025,斯卡哈,a*****,ios服,SSR
19830026,莫德雷德,2*****,ios服,SSR
19830027,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
19830028,弗兰肯斯坦,欧*****,安卓bili服,SR
19830029,弗拉德三世,w*****,安卓bili服,SSR
19830030,斯卡哈,m*****,安卓bili服,SSR
19830031,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19830032,童谣,t*****,安卓bili服,SR
19830033,斯卡哈,鲜*****,安卓bili服,SSR
19830034,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
19830035,弗朗西斯·德雷克,s*****,ios服,SSR
19830036,阿塔兰忒,6*****,安卓bili服,SR
19830037,齐格飞,p*****,安卓bili服,SR
19830038,芬恩·麦克库尔,j*****,安卓bili服,SR
19830039,童谣,j*****,安卓bili服,SR
19830040,玉藻猫,8*****,安卓bili服,SR
19830041,童谣,d*****,ios服,SR
19830042,骑士迪昂,閈*****,ios服,SR
19830043,斯卡哈,閈*****,ios服,SSR
19830044,斯卡哈,a*****,ios服,SSR
19830045,斯卡哈,丿*****,ios服,SSR
19830046,阿塔兰忒,咕*****,安卓bili服,SR
19830047,阿斯托尔福,粗*****,安卓bili服,SR
19830048,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
19830049,玛尔达,为*****,安卓bili服,SR
19830050,斯卡哈,落*****,安卓bili服,SSR
19830051,卡米拉,落*****,安卓bili服,SR
19830052,斯卡哈,天*****,安卓bili服,SSR
19830053,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
19830054,赫拉克勒斯,1*****,ios服,SR
19830055,骑士迪昂,c*****,安卓bili服,SR
19830056,斯卡哈,a*****,安卓bili服,SSR
19830057,玉藻猫,6*****,安卓bili服,SR
19830058,童谣,笑*****,安卓bili服,SR
19830059,玛丽·安托瓦内特,i*****,ios服,SR
19830060,伊丽莎白·巴托里,U*****,ios服,SR
19830061,玉藻猫,n*****,ios服,SR
19830062,阿斯托尔福,w*****,安卓bili服,SR
19830063,赫拉克勒斯,中*****,ios服,SR
19830064,玛丽·安托瓦内特,a*****,安卓bili服,SR
19830065,芬恩·麦克库尔,a*****,安卓bili服,SR
19830066,贞德,江*****,安卓bili服,SSR
19830067,斯卡哈,楪*****,ios服,SSR
19830068,安妮·伯妮＆玛莉·瑞德,楪*****,ios服,SR
19830069,贞德,6*****,安卓bili服,SSR
19830070,兰斯洛特,女*****,安卓bili服,SR
19830071,童谣,e*****,安卓bili服,SR
19830072,斯卡哈,b*****,安卓bili服,SSR
