id,info,rname,sname,star
30700433,阿斯托尔福,爆*****,安卓联运服,SR
30700434,玉藻前,黑*****,安卓bili服,SSR
30700435,卡米拉,y*****,ios服,SR
30700436,开膛手杰克,范*****,安卓bili服,SSR
30700437,齐格飞,东*****,安卓bili服,SR
30700438,弗朗西斯·德雷克,芙*****,安卓联运服,SSR
30700439,安妮·伯妮＆玛莉·瑞德,仉*****,安卓bili服,SR
30700440,罗摩,仉*****,安卓bili服,SR
30700441,玉藻猫,o*****,安卓bili服,SR
30700442,弗朗西斯·德雷克,葛*****,安卓bili服,SSR
30700443,弗朗西斯·德雷克,西*****,安卓bili服,SSR
30700444,阿斯托尔福,ズ*****,ios服,SR
30700445,斯忒诺,f*****,ios服,SR
30700446,海伦娜·布拉瓦茨基,伊*****,安卓bili服,SR
30700447,玛丽·安托瓦内特,火*****,ios服,SR
30700448,卫宫〔Assassin〕,高*****,ios服,SR
30700449,卫宫,R*****,安卓联运服,SR
30700450,阿蒂拉,白*****,安卓联运服,SSR
30700451,卫宫,懒*****,安卓bili服,SR
30700452,玛尔达,l*****,安卓bili服,SR
30700453,贝奥武夫,g*****,安卓bili服,SR
30700454,骑士迪昂,s*****,ios服,SR
30700455,兰斯洛特,a*****,安卓bili服,SR
30700456,托马斯·爱迪生,a*****,安卓bili服,SR
30700457,伊丽莎白·巴托里,求*****,安卓bili服,SR
30700458,赫拉克勒斯,q*****,ios服,SR
30700459,弗兰肯斯坦,q*****,ios服,SR
30700460,玉藻前,w*****,ios服,SSR
30700461,阿塔兰忒,w*****,ios服,SR
30700462,卫宫,A*****,ios服,SR
30700463,伊丽莎白·巴托里,1*****,安卓bili服,SR
30700464,赫拉克勒斯,b*****,安卓bili服,SR
30700465,阿塔兰忒,1*****,安卓bili服,SR
30700466,卫宫〔Assassin〕,1*****,安卓bili服,SR
30700467,斯忒诺,B*****,ios服,SR
30700468,安妮·伯妮＆玛莉·瑞德,X*****,ios服,SR
30700469,玛丽·安托瓦内特,毛*****,ios服,SR
30700470,玛尔达,神*****,安卓bili服,SR
30700471,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
30700472,俄里翁,t*****,安卓bili服,SSR
30700473,骑士迪昂,木*****,安卓bili服,SR
30700474,俄里翁,岚*****,安卓联运服,SSR
30700475,阿塔兰忒,x*****,安卓bili服,SR
30700476,齐格飞,闇*****,安卓bili服,SR
30700477,弗拉德三世,服*****,ios服,SSR
30700478,罗摩,金*****,ios服,SR
30700479,玉藻猫,1*****,安卓bili服,SR
30700480,卫宫,佐*****,ios服,SR
30700481,迦尔纳,使*****,安卓bili服,SSR
30700482,阿尔托莉雅·潘德拉贡,暮*****,安卓bili服,SSR
30700483,卡米拉,零*****,安卓bili服,SR
30700484,诸葛孔明〔埃尔梅罗Ⅱ世〕,漆*****,ios服,SSR
30700485,玛尔达,愉*****,ios服,SR
30700486,卫宫,愉*****,ios服,SR
30700487,玛丽·安托瓦内特,星*****,安卓bili服,SR
30700488,玛尔达,一*****,安卓bili服,SR
30700489,阿尔托莉雅·潘德拉贡,一*****,安卓bili服,SSR
30700490,兰斯洛特,6*****,ios服,SR
30700491,斯忒诺,6*****,ios服,SR
30700492,阿塔兰忒,厉*****,ios服,SR
30700493,齐格飞,我*****,安卓联运服,SR
30700494,阿蒂拉,闲*****,安卓bili服,SSR
30700495,卫宫,英*****,安卓bili服,SR
30700496,贝奥武夫,8*****,ios服,SR
30700497,弗兰肯斯坦,1*****,ios服,SR
30700498,卫宫,I*****,ios服,SR
30700499,骑士迪昂,x*****,安卓bili服,SR
30700500,弗朗西斯·德雷克,维*****,安卓bili服,SSR
30700501,俄里翁,H*****,安卓bili服,SSR
30700502,兰斯洛特,h*****,ios服,SR
30700503,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓联运服,SSR
30700504,托马斯·爱迪生,4*****,安卓bili服,SR
30700505,贞德,N*****,安卓bili服,SSR
30700506,弗朗西斯·德雷克,他*****,安卓bili服,SSR
30700507,玛尔达,他*****,安卓bili服,SR
30700508,李书文,꧁*****,安卓bili服,SR
30700509,骑士迪昂,达*****,ios服,SR
30700510,伊丽莎白·巴托里,最*****,ios服,SR
30700511,玉藻前,道*****,安卓联运服,SSR
30700512,童谣,港*****,安卓bili服,SR
30700513,玛丽·安托瓦内特,安*****,ios服,SR
30700514,齐格飞,な*****,安卓bili服,SR
30700515,卫宫,4*****,ios服,SR
30700516,阿尔托莉雅·潘德拉贡〔Alter〕,西*****,ios服,SR
30700517,玉藻猫,v*****,安卓bili服,SR
30700518,齐格飞,不*****,安卓bili服,SR
30700519,阿尔托莉雅·潘德拉贡,不*****,安卓bili服,SSR
30700520,卫宫〔Assassin〕,不*****,安卓联运服,SR
30700521,卡米拉,m*****,安卓bili服,SR
30700522,南丁格尔,c*****,安卓bili服,SSR
30700523,安妮·伯妮＆玛莉·瑞德,七*****,ios服,SR
30700524,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
30700525,骑士迪昂,东*****,ios服,SR
30700526,阿周那,账*****,安卓bili服,SSR
30700527,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
30700528,阿蒂拉,f*****,安卓bili服,SSR
30700529,齐格飞,0*****,ios服,SR
30700530,伊丽莎白·巴托里,間*****,安卓bili服,SR
30700531,南丁格尔,夜*****,安卓bili服,SSR
30700532,骑士迪昂,a*****,安卓bili服,SR
