id,info,rname,sname,star
7505096,伊丽莎白·巴托里,c*****,安卓bili服,SR
7505097,斯忒诺,g*****,安卓bili服,SR
7505098,玛丽·安托瓦内特,e*****,安卓bili服,SR
7505099,骑士迪昂,t*****,安卓bili服,SR
7505100,托马斯·爱迪生,唉*****,安卓联运服,SR
7505101,卫宫〔Assassin〕,t*****,安卓bili服,SR
7505102,托马斯·爱迪生,v*****,安卓bili服,SR
7505103,库·丘林[Alter],z*****,安卓bili服,SSR
7505104,阿塔兰忒,r*****,ios服,SR
7505105,南丁格尔,手*****,安卓bili服,SSR
7505106,库·丘林[Alter],u*****,安卓bili服,SSR
7505107,库·丘林[Alter],c*****,安卓bili服,SSR
7505108,托马斯·爱迪生,f*****,ios服,SR
7505109,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
7505110,赫拉克勒斯,绿*****,安卓bili服,SR
7505111,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
7505112,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
7505113,开膛手杰克,i*****,安卓bili服,SSR
7505114,托马斯·爱迪生,N*****,ios服,SR
7505115,罗摩,i*****,安卓bili服,SR
7505116,托马斯·爱迪生,z*****,安卓bili服,SR
7505117,童谣,q*****,安卓bili服,SR
7505118,罗摩,y*****,安卓bili服,SR
7505119,托马斯·爱迪生,d*****,安卓bili服,SR
7505120,托马斯·爱迪生,9*****,安卓bili服,SR
7505121,齐格飞,乐*****,安卓bili服,SR
7505122,卡米拉,6*****,ios服,SR
7505123,齐格飞,b*****,ios服,SR
7505124,玛尔达,灵*****,安卓bili服,SR
7505125,贞德,q*****,ios服,SSR
7505126,托马斯·爱迪生,j*****,安卓bili服,SR
