id,info,rname,sname,star
29090725,卡米拉,r*****,安卓bili服,SR
29090726,贝奥武夫,7*****,安卓bili服,SR
29090727,兰斯洛特,R*****,ios服,SR
29090728,伊丽莎白·巴托里,雨*****,安卓bili服,SR
29090729,卫宫,x*****,安卓bili服,SR
29090730,玉藻猫,x*****,安卓bili服,SR
29090731,骑士迪昂,s*****,安卓bili服,SR
29090732,卫宫,x*****,安卓bili服,SR
29090733,阿尔托莉雅·潘德拉贡〔Alter〕,青*****,安卓bili服,SR
29090734,齐格飞,b*****,安卓bili服,SR
29090735,阿周那,黑*****,安卓bili服,SSR
29090736,齐格飞,b*****,安卓bili服,SR
29090737,卫宫〔Assassin〕,f*****,安卓bili服,SR
29090738,库·丘林[Alter],l*****,安卓bili服,SSR
29090739,卫宫,e*****,安卓bili服,SR
29090740,阿尔托莉雅·潘德拉贡,簌*****,安卓bili服,SSR
29090741,齐格飞,流*****,安卓bili服,SR
29090742,阿斯托尔福,h*****,安卓bili服,SR
29090743,齐格飞,u*****,安卓bili服,SR
29090744,弗朗西斯·德雷克,a*****,安卓bili服,SSR
29090745,迦尔纳,6*****,ios服,SSR
29090746,玛丽·安托瓦内特,c*****,安卓bili服,SR
29090747,弗拉德三世,强*****,安卓bili服,SSR
29090748,卫宫,r*****,安卓bili服,SR
29090749,兰斯洛特,大*****,安卓bili服,SR
29090750,玉藻猫,离*****,ios服,SR
29090751,南丁格尔,m*****,安卓bili服,SSR
29090752,弗兰肯斯坦,境*****,安卓bili服,SR
29090753,卡米拉,g*****,安卓bili服,SR
29090754,俄里翁,9*****,ios服,SSR
29090755,卫宫,g*****,安卓bili服,SR
29090756,开膛手杰克,单*****,ios服,SSR
29090757,阿塔兰忒,一*****,安卓bili服,SR
29090758,骑士迪昂,a*****,安卓bili服,SR
29090759,卡米拉,a*****,安卓bili服,SR
29090760,开膛手杰克,a*****,安卓bili服,SSR
29090761,卡米拉,x*****,安卓bili服,SR
29090762,阿尔托莉雅·潘德拉贡〔Alter〕,饶*****,安卓bili服,SR
29090763,尼禄·克劳狄乌斯,饶*****,安卓bili服,SR
29090764,卫宫,花*****,安卓bili服,SR
29090765,赫拉克勒斯,花*****,安卓bili服,SR
29090766,齐格飞,r*****,安卓bili服,SR
29090767,卫宫,r*****,安卓bili服,SR
29090768,卡米拉,o*****,安卓bili服,SR
29090769,安妮·伯妮＆玛莉·瑞德,英*****,ios服,SR
29090770,斯忒诺,f*****,安卓bili服,SR
29090771,玉藻前,千*****,ios服,SSR
29090772,玛丽·安托瓦内特,9*****,ios服,SR
29090773,玛尔达,A*****,ios服,SR
29090774,俄里翁,C*****,ios服,SSR
29090775,阿尔托莉雅·潘德拉贡〔Alter〕,C*****,ios服,SR
29090776,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
29090777,齐格飞,e*****,安卓bili服,SR
29090778,卫宫,神*****,安卓bili服,SR
29090779,齐格飞,神*****,安卓bili服,SR
29090780,南丁格尔,烟*****,安卓bili服,SSR
29090781,海伦娜·布拉瓦茨基,烟*****,安卓bili服,SR
29090782,玉藻猫,幻*****,安卓bili服,SR
29090783,伊丽莎白·巴托里,幻*****,安卓bili服,SR
29090784,阿周那,J*****,安卓bili服,SSR
29090785,卫宫,h*****,安卓bili服,SR
29090786,卫宫,p*****,安卓bili服,SR
29090787,玛尔达,p*****,安卓bili服,SR
29090788,卫宫,y*****,安卓bili服,SR
29090789,卫宫,a*****,安卓bili服,SR
29090790,玛尔达,j*****,安卓bili服,SR
29090791,安妮·伯妮＆玛莉·瑞德,叼*****,安卓bili服,SR
29090792,玛尔达,h*****,安卓bili服,SR
29090793,尼禄·克劳狄乌斯,蓝*****,ios服,SR
29090794,玛尔达,u*****,安卓bili服,SR
29090795,赫拉克勒斯,z*****,安卓bili服,SR
29090796,齐格飞,z*****,安卓bili服,SR
29090797,玛丽·安托瓦内特,c*****,安卓bili服,SR
29090798,弗兰肯斯坦,宗*****,安卓bili服,SR
29090799,斯忒诺,n*****,安卓bili服,SR
29090800,骑士迪昂,n*****,安卓bili服,SR
29090801,美狄亚〔Lily〕,大*****,安卓bili服,SR
29090802,伊丽莎白·巴托里,b*****,安卓bili服,SR
29090803,阿斯托尔福,非*****,ios服,SR
29090804,赫拉克勒斯,m*****,安卓bili服,SR
29090805,玛丽·安托瓦内特,w*****,安卓bili服,SR
29090806,玉藻猫,w*****,安卓bili服,SR
29090807,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
29090808,迦尔纳,世*****,安卓bili服,SSR
29090809,齐格飞,j*****,安卓bili服,SR
29090810,弗拉德三世,酋*****,ios服,SSR
29090811,玛丽·安托瓦内特,b*****,安卓bili服,SR
29090812,赫拉克勒斯,S*****,安卓bili服,SR
29090813,齐格飞,5*****,安卓bili服,SR
29090814,罗摩,5*****,安卓bili服,SR
29090815,齐格飞,o*****,安卓bili服,SR
29090816,卫宫,o*****,安卓bili服,SR
29090817,海伦娜·布拉瓦茨基,逆*****,ios服,SR
29090818,玉藻猫,孚*****,ios服,SR
29090819,卫宫,k*****,安卓bili服,SR
29090820,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,ios服,SR
29090821,尼禄·克劳狄乌斯,边*****,安卓bili服,SR
29090822,阿塔兰忒,只*****,ios服,SR
29090823,童谣,姜*****,安卓bili服,SR
29090824,伊丽莎白·巴托里,l*****,安卓bili服,SR
