id,info,rname,sname,star
18668177,卫宫,德*****,安卓bili服,SR
18668178,玉藻猫,1*****,ios服,SR
18668179,齐格飞,p*****,安卓bili服,SR
18668180,童谣,X*****,ios服,SR
18668181,贝奥武夫,X*****,ios服,SR
18668182,玉藻猫,n*****,安卓bili服,SR
18668183,玛丽·安托瓦内特,d*****,安卓bili服,SR
18668184,卫宫,肝*****,安卓bili服,SR
18668185,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
18668186,斯卡哈,这*****,安卓bili服,SSR
18668187,芬恩·麦克库尔,v*****,安卓bili服,SR
18668188,伊丽莎白·巴托里,1*****,ios服,SR
18668189,斯卡哈,南*****,安卓bili服,SSR
18668190,玛尔达,8*****,安卓bili服,SR
18668191,斯卡哈,夏*****,安卓bili服,SSR
18668192,海伦娜·布拉瓦茨基,Y*****,ios服,SR
18668193,玛尔达,咸*****,安卓bili服,SR
18668194,阿蒂拉,a*****,ios服,SSR
18668195,卡米拉,a*****,ios服,SR
18668196,斯卡哈,w*****,安卓bili服,SSR
18668197,弗兰肯斯坦,真*****,安卓bili服,SR
18668198,贝奥武夫,古*****,安卓bili服,SR
18668199,卫宫〔Assassin〕,Z*****,ios服,SR
18668200,阿塔兰忒,Z*****,ios服,SR
18668201,玛尔达,冯*****,ios服,SR
18668202,兰斯洛特,冯*****,ios服,SR
18668203,齐格飞,冯*****,ios服,SR
18668204,伊丽莎白·巴托里,c*****,安卓bili服,SR
18668205,玉藻猫,1*****,ios服,SR
18668206,兰斯洛特,u*****,安卓bili服,SR
18668207,罗摩,r*****,安卓bili服,SR
18668208,赫拉克勒斯,啊*****,安卓bili服,SR
18668209,斯卡哈,7*****,安卓bili服,SSR
18668210,斯忒诺,舞*****,ios服,SR
18668211,斯卡哈,S*****,ios服,SSR
18668212,兰斯洛特,8*****,ios服,SR
18668213,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
18668214,斯卡哈,p*****,安卓bili服,SSR
18668215,赫拉克勒斯,a*****,ios服,SR
18668216,阿蒂拉,3*****,安卓联运服,SSR
18668217,阿斯托尔福,钓*****,安卓联运服,SR
18668218,齐格飞,s*****,安卓bili服,SR
18668219,赫拉克勒斯,h*****,ios服,SR
18668220,斯卡哈,1*****,ios服,SSR
18668221,贝奥武夫,m*****,安卓bili服,SR
18668222,斯卡哈,妹*****,安卓bili服,SSR
18668223,卫宫〔Assassin〕,s*****,安卓bili服,SR
18668224,卡米拉,9*****,ios服,SR
18668225,玛丽·安托瓦内特,E*****,ios服,SR
18668226,兰斯洛特,高*****,ios服,SR
18668227,弗兰肯斯坦,6*****,ios服,SR
18668228,兰斯洛特,w*****,安卓bili服,SR
18668229,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
18668230,莫德雷德,p*****,安卓bili服,SSR
18668231,伊丽莎白·巴托里,芙*****,安卓bili服,SR
18668232,赫拉克勒斯,b*****,安卓bili服,SR
18668233,芬恩·麦克库尔,a*****,安卓bili服,SR
18668234,阿塔兰忒,e*****,安卓bili服,SR
18668235,卫宫,冬*****,安卓bili服,SR
18668236,玛丽·安托瓦内特,1*****,ios服,SR
18668237,罗摩,内*****,安卓bili服,SR
18668238,骑士迪昂,内*****,安卓bili服,SR
18668239,海伦娜·布拉瓦茨基,内*****,安卓bili服,SR
18668240,斯卡哈,6*****,安卓bili服,SSR
18668241,赫拉克勒斯,那*****,ios服,SR
18668242,齐格飞,那*****,ios服,SR
18668243,阿塔兰忒,0*****,ios服,SR
18668244,南丁格尔,0*****,ios服,SSR
18668245,伊丽莎白·巴托里,华*****,安卓联运服,SR
18668246,玉藻猫,6*****,ios服,SR
18668247,齐格飞,5*****,ios服,SR
18668248,斯卡哈,h*****,ios服,SSR
18668249,玛尔达,h*****,ios服,SR
18668250,卫宫〔Assassin〕,暝*****,安卓bili服,SR
18668251,齐格飞,s*****,安卓bili服,SR
18668252,斯忒诺,q*****,安卓bili服,SR
18668253,玛尔达,纯*****,安卓bili服,SR
18668254,俄里翁,4*****,ios服,SSR
18668255,伊丽莎白·巴托里,o*****,安卓bili服,SR
18668256,伊丽莎白·巴托里,o*****,安卓bili服,SR
18668257,齐格飞,o*****,安卓bili服,SR
18668258,弗兰肯斯坦,夕*****,安卓bili服,SR
18668259,斯卡哈,v*****,安卓bili服,SSR
18668260,卡米拉,u*****,安卓bili服,SR
18668261,玉藻前,副*****,安卓联运服,SSR
18668262,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
18668263,卫宫,i*****,安卓bili服,SR
18668264,齐格飞,i*****,安卓bili服,SR
18668265,斯卡哈,5*****,安卓bili服,SSR
18668266,卡米拉,m*****,安卓bili服,SR
18668267,玉藻猫,m*****,安卓bili服,SR
18668268,阿塔兰忒,初*****,安卓bili服,SR
18668269,阿尔托莉雅·潘德拉贡,属*****,安卓bili服,SSR
18668270,阿尔托莉雅·潘德拉贡,L*****,ios服,SSR
18668271,玛尔达,1*****,安卓bili服,SR
18668272,伊丽莎白·巴托里,5*****,安卓bili服,SR
18668273,斯卡哈,z*****,安卓bili服,SSR
18668274,玛尔达,5*****,安卓bili服,SR
18668275,莫德雷德,缘*****,ios服,SSR
18668276,伊丽莎白·巴托里,墨*****,安卓bili服,SR
