id,info,rname,sname,star
24885093,茨木童子,封*****,ios服,SR
24885094,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
24885095,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
24885096,玉藻前,r*****,安卓bili服,SSR
24885097,源赖光,g*****,安卓bili服,SSR
24885098,阿尔托莉雅·潘德拉贡〔Alter〕,E*****,安卓bili服,SR
24885099,源赖光,天*****,ios服,SSR
24885100,南丁格尔,切*****,安卓bili服,SSR
24885101,罗摩,r*****,ios服,SR
24885102,茨木童子,r*****,ios服,SR
24885103,南丁格尔,u*****,安卓bili服,SSR
24885104,茨木童子,中*****,ios服,SR
24885105,玉藻猫,w*****,ios服,SR
24885106,茨木童子,e*****,安卓bili服,SR
24885107,源赖光,V*****,ios服,SSR
24885108,贝奥武夫,1*****,安卓bili服,SR
24885109,骑士迪昂,惜*****,安卓bili服,SR
24885110,源赖光,0*****,ios服,SSR
24885111,迦尔纳,a*****,安卓bili服,SSR
24885112,尼古拉·特斯拉,1*****,ios服,SSR
24885113,茨木童子,徐*****,ios服,SR
24885114,茨木童子,h*****,安卓bili服,SR
24885115,骑士迪昂,6*****,ios服,SR
24885116,贞德,罗*****,安卓bili服,SSR
24885117,源赖光,藤*****,ios服,SSR
24885118,茨木童子,6*****,安卓bili服,SR
24885119,源赖光,6*****,安卓bili服,SSR
24885120,源赖光,6*****,安卓bili服,SSR
24885121,茨木童子,t*****,安卓bili服,SR
24885122,童谣,c*****,ios服,SR
24885123,芬恩·麦克库尔,喻*****,安卓bili服,SR
