id,info,rname,sname,star
30382349,卡米拉,w*****,ios服,SR
30382350,玛丽·安托瓦内特,O*****,ios服,SR
30382351,骑士迪昂,u*****,ios服,SR
30382352,伊丽莎白·巴托里,0*****,安卓bili服,SR
30382353,卡米拉,0*****,安卓bili服,SR
30382354,卡米拉,X*****,ios服,SR
30382355,玉藻猫,9*****,安卓bili服,SR
30382356,玛丽·安托瓦内特,X*****,ios服,SR
30382357,斯忒诺,S*****,ios服,SR
30382358,赫拉克勒斯,J*****,ios服,SR
30382359,伊丽莎白·巴托里,E*****,安卓bili服,SR
30382360,玉藻猫,狮*****,安卓bili服,SR
30382361,玛尔达,I*****,ios服,SR
30382362,齐格飞,I*****,ios服,SR
30382363,斯忒诺,2*****,安卓bili服,SR
30382364,玛丽·安托瓦内特,2*****,安卓bili服,SR
30382365,玛尔达,a*****,ios服,SR
30382366,骑士迪昂,1*****,ios服,SR
30382367,卫宫,d*****,安卓bili服,SR
30382368,玉藻猫,7*****,ios服,SR
30382369,骑士迪昂,9*****,安卓bili服,SR
30382370,玛丽·安托瓦内特,9*****,安卓bili服,SR
30382371,伊丽莎白·巴托里,1*****,ios服,SR
30382372,玛尔达,1*****,ios服,SR
30382373,玛尔达,1*****,ios服,SR
30382374,玛丽·安托瓦内特,P*****,安卓bili服,SR
30382375,伊丽莎白·巴托里,5*****,安卓bili服,SR
30382376,斯忒诺,9*****,ios服,SR
30382377,伊丽莎白·巴托里,9*****,ios服,SR
30382378,齐格飞,9*****,ios服,SR
30382379,俄里翁,暮*****,安卓bili服,SSR
30382380,玉藻猫,9*****,ios服,SR
30382381,玉藻猫,9*****,ios服,SR
30382382,骑士迪昂,e*****,ios服,SR
30382383,斯忒诺,W*****,安卓bili服,SR
30382384,斯忒诺,7*****,ios服,SR
30382385,齐格飞,n*****,ios服,SR
30382386,斯忒诺,l*****,安卓bili服,SR
30382387,卡米拉,f*****,ios服,SR
30382388,阿尔托莉雅·潘德拉贡〔Alter〕,封*****,ios服,SR
30382389,斯忒诺,c*****,安卓bili服,SR
30382390,卡米拉,K*****,安卓bili服,SR
30382391,卫宫,8*****,ios服,SR
30382392,玛尔达,8*****,ios服,SR
30382393,玛丽·安托瓦内特,e*****,安卓bili服,SR
30382394,玛丽·安托瓦内特,e*****,安卓bili服,SR
30382395,玛尔达,6*****,安卓bili服,SR
30382396,玉藻猫,3*****,安卓bili服,SR
30382397,伊丽莎白·巴托里,m*****,ios服,SR
30382398,阿斯托尔福,蝶*****,安卓bili服,SR
30382399,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
30382400,斯忒诺,U*****,ios服,SR
30382401,玛尔达,M*****,ios服,SR
30382402,玉藻前,立*****,安卓联运服,SSR
30382403,齐格飞,7*****,安卓bili服,SR
30382404,南丁格尔,s*****,ios服,SSR
30382405,弗朗西斯·德雷克,里*****,ios服,SSR
30382406,斯忒诺,q*****,安卓bili服,SR
30382407,骑士迪昂,q*****,安卓bili服,SR
30382408,齐格飞,A*****,ios服,SR
30382409,卫宫,L*****,安卓bili服,SR
30382410,卡米拉,m*****,ios服,SR
30382411,骑士迪昂,K*****,ios服,SR
30382412,骑士迪昂,K*****,ios服,SR
30382413,玉藻猫,d*****,安卓bili服,SR
30382414,伊丽莎白·巴托里,0*****,ios服,SR
30382415,玛丽·安托瓦内特,3*****,安卓bili服,SR
30382416,莫德雷德,i*****,安卓bili服,SSR
30382417,骑士迪昂,V*****,安卓bili服,SR
30382418,玛丽·安托瓦内特,B*****,ios服,SR
30382419,骑士迪昂,l*****,安卓bili服,SR
30382420,尼禄·克劳狄乌斯,B*****,安卓bili服,SR
30382421,阿周那,B*****,安卓bili服,SSR
30382422,齐格飞,v*****,安卓bili服,SR
30382423,玛尔达,7*****,安卓bili服,SR
30382424,玛丽·安托瓦内特,1*****,安卓bili服,SR
30382425,玛尔达,P*****,安卓bili服,SR
30382426,玉藻猫,f*****,ios服,SR
30382427,李书文,云*****,安卓bili服,SR
30382428,卫宫,云*****,安卓bili服,SR
30382429,玉藻猫,r*****,安卓bili服,SR
30382430,卡米拉,r*****,安卓bili服,SR
30382431,莫德雷德,d*****,安卓bili服,SSR
30382432,斯忒诺,J*****,安卓bili服,SR
30382433,卫宫,红*****,安卓bili服,SR
30382434,玛尔达,a*****,安卓bili服,SR
30382435,骑士迪昂,4*****,安卓bili服,SR
30382436,玛尔达,j*****,安卓bili服,SR
30382437,李书文,U*****,安卓bili服,SR
30382438,玉藻猫,8*****,安卓bili服,SR
30382439,玉藻猫,8*****,安卓bili服,SR
30382440,卫宫,q*****,ios服,SR
30382441,玉藻猫,5*****,安卓bili服,SR
30382442,卫宫,Y*****,ios服,SR
30382443,骑士迪昂,N*****,安卓bili服,SR
30382444,玛丽·安托瓦内特,N*****,ios服,SR
30382445,骑士迪昂,l*****,安卓bili服,SR
30382446,斯忒诺,T*****,安卓bili服,SR
30382447,卫宫,O*****,ios服,SR
30382448,赫拉克勒斯,花*****,安卓联运服,SR
