id,info,rname,sname,star
19758308,安妮·伯妮＆玛莉·瑞德,艾*****,安卓bili服,SR
19758309,卫宫〔Assassin〕,笠*****,安卓bili服,SR
19758310,玉藻前,阿*****,安卓bili服,SSR
19758311,贞德,B*****,安卓bili服,SSR
19758312,玉藻前,游*****,安卓bili服,SSR
19758313,阿塔兰忒,f*****,ios服,SR
19758314,伊丽莎白·巴托里,v*****,安卓bili服,SR
19758315,伊丽莎白·巴托里,z*****,ios服,SR
19758316,骑士迪昂,勒*****,安卓bili服,SR
19758317,阿斯托尔福,勒*****,安卓bili服,SR
19758318,弗拉德三世,0*****,ios服,SSR
19758319,弗兰肯斯坦,9*****,安卓bili服,SR
19758320,赫拉克勒斯,b*****,安卓bili服,SR
19758321,赫拉克勒斯,勺*****,ios服,SR
19758322,童谣,b*****,安卓bili服,SR
19758323,阿塔兰忒,0*****,ios服,SR
19758324,赫拉克勒斯,a*****,安卓bili服,SR
19758325,斯卡哈,2*****,安卓bili服,SSR
19758326,斯忒诺,2*****,安卓bili服,SR
19758327,赫拉克勒斯,落*****,安卓bili服,SR
19758328,贝奥武夫,7*****,ios服,SR
19758329,骑士迪昂,寒*****,安卓bili服,SR
19758330,阿斯托尔福,流*****,安卓bili服,SR
19758331,斯卡哈,宇*****,安卓bili服,SSR
19758332,弗兰肯斯坦,Y*****,ios服,SR
19758333,阿斯托尔福,b*****,安卓bili服,SR
19758334,伊丽莎白·巴托里,阿*****,ios服,SR
19758335,玉藻前,p*****,ios服,SSR
19758336,兰斯洛特,d*****,ios服,SR
19758337,斯卡哈,1*****,ios服,SSR
19758338,斯卡哈,c*****,安卓bili服,SSR
