id,info,rname,sname,star
7943282,卡米拉,虚*****,安卓联运服,SR
7943283,托马斯·爱迪生,m*****,安卓bili服,SR
7943284,赫拉克勒斯,k*****,安卓bili服,SR
7943285,骑士迪昂,i*****,安卓bili服,SR
7943286,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
7943287,赫拉克勒斯,a*****,安卓bili服,SR
7943288,库·丘林[Alter],q*****,ios服,SSR
7943289,卡米拉,e*****,安卓bili服,SR
7943290,弗兰肯斯坦,x*****,安卓bili服,SR
7943291,玛丽·安托瓦内特,p*****,安卓bili服,SR
7943292,赫拉克勒斯,a*****,安卓bili服,SR
7943293,托马斯·爱迪生,寒*****,ios服,SR
7943294,弗兰肯斯坦,寒*****,ios服,SR
7943295,托马斯·爱迪生,1*****,安卓bili服,SR
7943296,托马斯·爱迪生,S*****,安卓bili服,SR
7943297,托马斯·爱迪生,霖*****,安卓联运服,SR
7943298,贝奥武夫,佳*****,ios服,SR
7943299,库·丘林[Alter],殇*****,ios服,SSR
7943300,托马斯·爱迪生,殇*****,ios服,SR
7943301,赫拉克勒斯,q*****,安卓bili服,SR
7943302,赫拉克勒斯,千*****,安卓bili服,SR
7943303,托马斯·爱迪生,k*****,安卓bili服,SR
7943304,童谣,n*****,安卓bili服,SR
7943305,托马斯·爱迪生,c*****,安卓bili服,SR
7943306,南丁格尔,u*****,安卓bili服,SSR
7943307,库·丘林[Alter],r*****,安卓bili服,SSR
7943308,库·丘林[Alter],u*****,安卓bili服,SSR
7943309,库·丘林[Alter],清*****,安卓bili服,SSR
7943310,玉藻猫,C*****,安卓bili服,SR
7943311,库·丘林[Alter],D*****,安卓bili服,SSR
7943312,玛尔达,k*****,安卓bili服,SR
