id,info,rname,sname,star
8727509,斯忒诺,r*****,安卓bili服,SR
8727510,赫拉克勒斯,0*****,ios服,SR
8727511,弗兰肯斯坦,9*****,安卓bili服,SR
8727512,芬恩·麦克库尔,西*****,安卓联运服,SR
8727513,坂田金时,秋*****,安卓bili服,SSR
8727514,坂田金时,好*****,安卓bili服,SSR
8727515,骑士迪昂,S*****,ios服,SR
8727516,伊丽莎白·巴托里,冬*****,ios服,SR
8727517,罗摩,m*****,ios服,SR
8727518,弗兰肯斯坦,M*****,ios服,SR
8727519,卫宫,l*****,安卓bili服,SR
8727520,玛尔达,l*****,安卓bili服,SR
8727521,坂田金时,莫*****,安卓bili服,SSR
8727522,骑士迪昂,b*****,ios服,SR
8727523,卡米拉,一*****,ios服,SR
8727524,坂田金时,心*****,安卓bili服,SSR
8727525,卡米拉,呆*****,安卓bili服,SR
8727526,卫宫,葉*****,安卓联运服,SR
8727527,斯忒诺,2*****,安卓bili服,SR
8727528,阿塔兰忒,a*****,安卓bili服,SR
8727529,伊丽莎白·巴托里,1*****,安卓bili服,SR
8727530,玛丽·安托瓦内特,妹*****,安卓bili服,SR
8727531,兰斯洛特,装*****,安卓bili服,SR
8727532,开膛手杰克,大*****,安卓bili服,SSR
8727533,斯忒诺,应*****,安卓bili服,SR
8727534,弗拉德三世,h*****,安卓bili服,SSR
8727535,阿周那,花*****,安卓bili服,SSR
8727536,卫宫,h*****,安卓联运服,SR
8727537,阿斯托尔福,u*****,安卓bili服,SR
8727538,海伦娜·布拉瓦茨基,幻*****,安卓bili服,SR
8727539,海伦娜·布拉瓦茨基,a*****,ios服,SR
