id,info,rname,sname,star
14899499,卫宫〔Assassin〕,7*****,安卓bili服,SR
14899500,玛丽·安托瓦内特,f*****,安卓bili服,SR
14899501,卡米拉,f*****,安卓bili服,SR
14899502,卡米拉,s*****,安卓bili服,SR
14899503,李书文,0*****,ios服,SR
14899504,卫宫〔Assassin〕,4*****,安卓bili服,SR
14899505,阿塔兰忒,风*****,ios服,SR
14899506,弗朗西斯·德雷克,礥*****,安卓bili服,SSR
14899507,斯忒诺,z*****,安卓bili服,SR
14899508,玉藻前,小*****,安卓bili服,SSR
14899509,玄奘三藏,x*****,安卓bili服,SSR
14899510,兰斯洛特,x*****,安卓bili服,SR
14899511,玄奘三藏,驼*****,ios服,SSR
14899512,斯忒诺,p*****,安卓bili服,SR
14899513,玛尔达,p*****,安卓bili服,SR
14899514,斯忒诺,j*****,安卓bili服,SR
14899515,玉藻猫,j*****,安卓bili服,SR
14899516,卫宫〔Assassin〕,博*****,安卓bili服,SR
14899517,齐格飞,k*****,安卓bili服,SR
14899518,骑士迪昂,k*****,安卓bili服,SR
14899519,斯忒诺,k*****,安卓bili服,SR
14899520,伊丽莎白·巴托里,z*****,安卓bili服,SR
14899521,李书文,1*****,安卓bili服,SR
14899522,罗摩,l*****,安卓bili服,SR
14899523,玛尔达,G*****,ios服,SR
14899524,骑士迪昂,G*****,ios服,SR
14899525,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
14899526,李书文,哉*****,安卓bili服,SR
14899527,李书文,哉*****,安卓bili服,SR
14899528,李书文,8*****,ios服,SR
14899529,卫宫,f*****,安卓bili服,SR
14899530,伊丽莎白·巴托里,w*****,安卓bili服,SR
14899531,斯忒诺,w*****,安卓bili服,SR
14899532,卫宫,嗯*****,ios服,SR
14899533,伊丽莎白·巴托里,q*****,安卓bili服,SR
14899534,齐格飞,y*****,安卓bili服,SR
14899535,李书文,求*****,安卓bili服,SR
14899536,阿周那,影*****,安卓bili服,SSR
14899537,赫拉克勒斯,i*****,安卓bili服,SR
14899538,玛尔达,y*****,安卓bili服,SR
14899539,齐格飞,h*****,安卓bili服,SR
14899540,玛尔达,w*****,安卓bili服,SR
14899541,玄奘三藏,天*****,安卓bili服,SSR
14899542,兰斯洛特,天*****,安卓bili服,SR
14899543,玉藻猫,R*****,ios服,SR
14899544,赫拉克勒斯,b*****,安卓bili服,SR
14899545,玛丽·安托瓦内特,b*****,安卓bili服,SR
14899546,玛丽·安托瓦内特,d*****,安卓bili服,SR
14899547,伊丽莎白·巴托里,a*****,ios服,SR
14899548,弗朗西斯·德雷克,黑*****,ios服,SSR
14899549,齐格飞,w*****,安卓bili服,SR
14899550,玛尔达,凌*****,安卓bili服,SR
14899551,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
14899552,李书文,p*****,安卓bili服,SR
14899553,李书文,平*****,ios服,SR
14899554,卡米拉,3*****,ios服,SR
14899555,骑士迪昂,巅*****,安卓bili服,SR
14899556,玛丽·安托瓦内特,巅*****,安卓bili服,SR
14899557,玛尔达,巅*****,安卓bili服,SR
14899558,玄奘三藏,e*****,ios服,SSR
14899559,伊丽莎白·巴托里,初*****,安卓bili服,SR
14899560,卫宫〔Assassin〕,慕*****,安卓bili服,SR
14899561,开膛手杰克,二*****,安卓bili服,SSR
14899562,伊丽莎白·巴托里,二*****,安卓bili服,SR
14899563,玛尔达,r*****,安卓bili服,SR
14899564,玄奘三藏,e*****,ios服,SSR
14899565,玛尔达,l*****,安卓bili服,SR
14899566,李书文,1*****,安卓bili服,SR
14899567,伊丽莎白·巴托里,s*****,安卓bili服,SR
14899568,齐格飞,悠*****,安卓bili服,SR
14899569,兰斯洛特,悠*****,安卓bili服,SR
14899570,李书文,I*****,安卓bili服,SR
14899571,开膛手杰克,飞*****,安卓bili服,SSR
14899572,骑士迪昂,賢*****,ios服,SR
14899573,伊丽莎白·巴托里,清*****,ios服,SR
14899574,伊丽莎白·巴托里,p*****,安卓bili服,SR
14899575,李书文,z*****,安卓bili服,SR
14899576,卫宫,先*****,安卓bili服,SR
14899577,李书文,w*****,安卓bili服,SR
14899578,玛丽·安托瓦内特,左*****,ios服,SR
14899579,阿蒂拉,不*****,安卓联运服,SSR
14899580,李书文,驼*****,ios服,SR
14899581,玉藻猫,o*****,安卓bili服,SR
14899582,玛丽·安托瓦内特,能*****,ios服,SR
14899583,莫德雷德,能*****,ios服,SSR
14899584,齐格飞,a*****,安卓bili服,SR
14899585,卡米拉,j*****,安卓bili服,SR
14899586,美狄亚〔Lily〕,4*****,安卓bili服,SR
14899587,李书文,呆*****,安卓bili服,SR
14899588,骑士迪昂,s*****,安卓bili服,SR
14899589,贝奥武夫,s*****,安卓bili服,SR
14899590,卡米拉,f*****,安卓bili服,SR
14899591,李书文,h*****,安卓bili服,SR
14899592,骑士迪昂,h*****,安卓bili服,SR
14899593,玛尔达,f*****,安卓bili服,SR
14899594,弗兰肯斯坦,f*****,安卓bili服,SR
14899595,李书文,游*****,安卓联运服,SR
14899596,玄奘三藏,红*****,安卓bili服,SSR
14899597,卫宫,A*****,ios服,SR
14899598,李书文,A*****,ios服,SR
