id,info,rname,sname,star
11816935,齐格飞,x*****,安卓bili服,SR
11816936,卡米拉,御*****,安卓bili服,SR
11816937,玛尔达,u*****,安卓bili服,SR
11816938,酒吞童子,n*****,安卓bili服,SSR
11816939,阿斯托尔福,4*****,ios服,SR
11816940,齐格飞,g*****,安卓bili服,SR
11816941,骑士迪昂,漳*****,ios服,SR
11816942,酒吞童子,g*****,ios服,SSR
11816943,玉藻猫,x*****,ios服,SR
11816944,莫德雷德,九*****,安卓bili服,SSR
11816945,贝奥武夫,九*****,安卓bili服,SR
11816946,卫宫,绝*****,安卓bili服,SR
11816947,卡米拉,G*****,安卓bili服,SR
11816948,南丁格尔,靎*****,安卓bili服,SSR
11816949,酒吞童子,L*****,安卓bili服,SSR
11816950,玛丽·安托瓦内特,蓟*****,安卓bili服,SR
11816951,玛丽·安托瓦内特,f*****,ios服,SR
11816952,玛尔达,g*****,安卓bili服,SR
11816953,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
11816954,童谣,i*****,安卓bili服,SR
11816955,酒吞童子,a*****,安卓bili服,SSR
11816956,贝奥武夫,笔*****,安卓bili服,SR
11816957,卫宫〔Assassin〕,h*****,安卓bili服,SR
11816958,卫宫〔Assassin〕,漳*****,ios服,SR
11816959,伊丽莎白·巴托里,r*****,安卓bili服,SR
11816960,玛丽·安托瓦内特,r*****,安卓bili服,SR
11816961,兰斯洛特,e*****,ios服,SR
11816962,阿尔托莉雅·潘德拉贡,搁*****,安卓bili服,SSR
11816963,海伦娜·布拉瓦茨基,叶*****,ios服,SR
11816964,贝奥武夫,松*****,安卓bili服,SR
11816965,芬恩·麦克库尔,p*****,安卓bili服,SR
