id,info,rname,sname,star
18409415,诸葛孔明〔埃尔梅罗Ⅱ世〕,项*****,安卓bili服,SSR
18409416,斯卡哈,远*****,安卓bili服,SSR
18409417,莫德雷德,宦*****,安卓bili服,SSR
18409418,伊丽莎白·巴托里,1*****,安卓bili服,SR
18409419,阿斯托尔福,素*****,ios服,SR
18409420,斯卡哈,钟*****,安卓bili服,SSR
18409421,弗兰肯斯坦,土*****,安卓bili服,SR
18409422,斯忒诺,c*****,安卓bili服,SR
18409423,俄里翁,光*****,安卓bili服,SSR
18409424,玉藻猫,单*****,安卓bili服,SR
18409425,伊丽莎白·巴托里,c*****,ios服,SR
18409426,斯卡哈,童*****,安卓bili服,SSR
18409427,斯忒诺,t*****,安卓bili服,SR
18409428,迦尔纳,2*****,ios服,SSR
18409429,玉藻猫,r*****,安卓bili服,SR
18409430,玛丽·安托瓦内特,o*****,安卓bili服,SR
18409431,斯卡哈,旧*****,安卓bili服,SSR
18409432,骑士迪昂,旧*****,安卓bili服,SR
18409433,玛丽·安托瓦内特,喻*****,ios服,SR
18409434,南丁格尔,0*****,ios服,SSR
18409435,贞德,2*****,安卓bili服,SSR
18409436,罗摩,2*****,安卓bili服,SR
18409437,齐格飞,2*****,安卓bili服,SR
18409438,玛尔达,A*****,安卓bili服,SR
18409439,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
18409440,兰斯洛特,洪*****,安卓bili服,SR
18409441,卫宫〔Assassin〕,b*****,安卓bili服,SR
18409442,骑士迪昂,b*****,安卓bili服,SR
18409443,玛尔达,t*****,ios服,SR
18409444,阿斯托尔福,ク*****,安卓bili服,SR
18409445,阿蒂拉,s*****,安卓bili服,SSR
18409446,斯卡哈,夜*****,安卓bili服,SSR
18409447,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
18409448,卫宫,e*****,安卓bili服,SR
18409449,斯卡哈,好*****,ios服,SSR
18409450,玉藻猫,大*****,安卓bili服,SR
18409451,罗摩,p*****,ios服,SR
18409452,玛丽·安托瓦内特,耶*****,安卓联运服,SR
18409453,莫德雷德,取*****,安卓bili服,SSR
18409454,南丁格尔,1*****,ios服,SSR
18409455,贝奥武夫,W*****,安卓bili服,SR
18409456,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
18409457,伊丽莎白·巴托里,卡*****,安卓联运服,SR
18409458,齐格飞,a*****,安卓bili服,SR
18409459,阿斯托尔福,d*****,安卓bili服,SR
18409460,兰斯洛特,e*****,安卓bili服,SR
18409461,罗摩,大*****,ios服,SR
18409462,赫拉克勒斯,r*****,安卓bili服,SR
18409463,芬恩·麦克库尔,离*****,ios服,SR
18409464,斯卡哈,f*****,安卓bili服,SSR
18409465,罗摩,f*****,安卓bili服,SR
18409466,玉藻猫,f*****,安卓bili服,SR
18409467,童谣,m*****,安卓bili服,SR
18409468,斯卡哈,1*****,安卓bili服,SSR
18409469,齐格飞,默*****,安卓bili服,SR
18409470,玉藻猫,午*****,安卓联运服,SR
18409471,童谣,拓*****,安卓bili服,SR
18409472,骑士迪昂,e*****,安卓bili服,SR
18409473,弗兰肯斯坦,L*****,安卓联运服,SR
18409474,阿塔兰忒,骆*****,安卓bili服,SR
18409475,斯卡哈,丶*****,ios服,SSR
18409476,玛丽·安托瓦内特,p*****,ios服,SR
18409477,芬恩·麦克库尔,m*****,安卓bili服,SR
18409478,斯忒诺,7*****,ios服,SR
18409479,玛丽·安托瓦内特,君*****,ios服,SR
18409480,卫宫,字*****,安卓bili服,SR
18409481,卫宫〔Assassin〕,五*****,ios服,SR
18409482,斯卡哈,五*****,ios服,SSR
18409483,骑士迪昂,神*****,ios服,SR
18409484,斯卡哈,e*****,安卓bili服,SSR
18409485,开膛手杰克,博*****,ios服,SSR
18409486,卫宫,命*****,安卓联运服,SR
18409487,伊丽莎白·巴托里,b*****,安卓bili服,SR
18409488,玉藻猫,阡*****,ios服,SR
18409489,卫宫,阡*****,ios服,SR
18409490,玛丽·安托瓦内特,7*****,ios服,SR
18409491,玛丽·安托瓦内特,殇*****,安卓bili服,SR
18409492,赫拉克勒斯,玄*****,安卓bili服,SR
18409493,玛尔达,j*****,安卓bili服,SR
18409494,玉藻猫,e*****,安卓bili服,SR
18409495,卡米拉,暗*****,安卓bili服,SR
18409496,斯卡哈,5*****,安卓bili服,SSR
18409497,玛丽·安托瓦内特,B*****,ios服,SR
18409498,贝奥武夫,^*****,安卓bili服,SR
18409499,卡米拉,懒*****,安卓bili服,SR
18409500,阿塔兰忒,幕*****,安卓bili服,SR
18409501,玛丽·安托瓦内特,K*****,ios服,SR
18409502,卡米拉,澄*****,安卓联运服,SR
18409503,莫德雷德,J*****,ios服,SSR
18409504,斯卡哈,F*****,安卓bili服,SSR
18409505,斯忒诺,1*****,ios服,SR
18409506,卫宫,1*****,ios服,SR
18409507,阿塔兰忒,d*****,安卓bili服,SR
18409508,斯卡哈,1*****,安卓bili服,SSR
18409509,卫宫〔Assassin〕,黒*****,安卓bili服,SR
18409510,迦尔纳,珈*****,安卓bili服,SSR
18409511,赫拉克勒斯,珈*****,安卓bili服,SR
18409512,玛丽·安托瓦内特,i*****,安卓bili服,SR
18409513,斯卡哈,M*****,安卓bili服,SSR
18409514,兰斯洛特,怒*****,安卓bili服,SR
