id,info,rname,sname,star
15084666,迦尔纳,6*****,ios服,SSR
15084667,开膛手杰克,d*****,安卓bili服,SSR
15084668,玉藻前,M*****,ios服,SSR
15084669,玉藻猫,0*****,安卓bili服,SR
15084670,玛尔达,0*****,安卓bili服,SR
15084671,罗摩,f*****,ios服,SR
15084672,罗摩,x*****,安卓bili服,SR
15084673,卫宫,l*****,安卓bili服,SR
15084674,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
15084675,玛丽·安托瓦内特,j*****,安卓bili服,SR
15084676,阿斯托尔福,q*****,安卓bili服,SR
15084677,玛丽·安托瓦内特,鱼*****,ios服,SR
15084678,卡米拉,a*****,安卓bili服,SR
15084679,李书文,二*****,ios服,SR
15084680,齐格飞,n*****,安卓bili服,SR
15084681,阿斯托尔福,h*****,安卓bili服,SR
15084682,李书文,a*****,安卓bili服,SR
15084683,赫拉克勒斯,m*****,安卓bili服,SR
15084684,齐格飞,m*****,安卓bili服,SR
15084685,李书文,5*****,ios服,SR
15084686,童谣,1*****,ios服,SR
15084687,卡米拉,k*****,安卓bili服,SR
15084688,李书文,后*****,安卓bili服,SR
15084689,罗摩,d*****,安卓bili服,SR
15084690,美狄亚〔Lily〕,2*****,安卓bili服,SR
15084691,阿斯托尔福,蓟*****,ios服,SR
15084692,玛尔达,i*****,安卓bili服,SR
15084693,李书文,沐*****,安卓bili服,SR
15084694,卫宫,大*****,ios服,SR
15084695,卫宫,滴*****,ios服,SR
15084696,李书文,林*****,安卓联运服,SR
