id,info,rname,sname,star
18962839,阿塔兰忒,阻*****,ios服,SR
18962840,童谣,x*****,安卓bili服,SR
18962841,斯卡哈,p*****,安卓bili服,SSR
18962842,赫拉克勒斯,风*****,ios服,SR
18962843,安妮·伯妮＆玛莉·瑞德,H*****,安卓bili服,SR
18962844,斯卡哈,饭*****,ios服,SSR
18962845,童谣,秋*****,安卓bili服,SR
18962846,齐格飞,沙*****,安卓bili服,SR
18962847,斯卡哈,l*****,ios服,SSR
18962848,贝奥武夫,8*****,ios服,SR
18962849,卡米拉,琴*****,安卓bili服,SR
18962850,芬恩·麦克库尔,左*****,安卓bili服,SR
18962851,童谣,颜*****,安卓bili服,SR
18962852,齐格飞,裘*****,安卓bili服,SR
18962853,斯卡哈,索*****,安卓bili服,SSR
18962854,海伦娜·布拉瓦茨基,闻*****,安卓bili服,SR
18962855,斯卡哈,巢*****,安卓bili服,SSR
18962856,芬恩·麦克库尔,路*****,安卓bili服,SR
18962857,赫拉克勒斯,贲*****,安卓bili服,SR
18962858,贝奥武夫,金*****,安卓bili服,SR
18962859,齐格飞,咿*****,ios服,SR
18962860,兰斯洛特,伊*****,安卓bili服,SR
18962861,斯卡哈,伊*****,安卓bili服,SSR
18962862,玛丽·安托瓦内特,丶*****,安卓bili服,SR
18962863,玛丽·安托瓦内特,游*****,安卓bili服,SR
18962864,童谣,游*****,安卓bili服,SR
18962865,安妮·伯妮＆玛莉·瑞德,游*****,安卓bili服,SR
18962866,斯卡哈,呆*****,ios服,SSR
18962867,玉藻猫,呆*****,ios服,SR
18962868,卡米拉,宿*****,安卓bili服,SR
18962869,莫德雷德,嗯*****,ios服,SSR
18962870,玉藻猫,天*****,安卓bili服,SR
18962871,玛丽·安托瓦内特,幻*****,安卓bili服,SR
18962872,斯卡哈,宋*****,安卓bili服,SSR
18962873,安妮·伯妮＆玛莉·瑞德,宋*****,安卓bili服,SR
18962874,斯卡哈,疯*****,ios服,SSR
18962875,俄里翁,天*****,安卓bili服,SSR
18962876,罗摩,天*****,ios服,SR
18962877,开膛手杰克,天*****,ios服,SSR
18962878,齐格飞,田*****,安卓bili服,SR
18962879,阿塔兰忒,田*****,安卓bili服,SR
18962880,斯忒诺,4*****,安卓bili服,SR
18962881,弗朗西斯·德雷克,r*****,ios服,SSR
18962882,赫拉克勒斯,安*****,安卓bili服,SR
18962883,斯卡哈,空*****,安卓bili服,SSR
18962884,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
18962885,贝奥武夫,c*****,安卓bili服,SR
18962886,赫拉克勒斯,c*****,安卓bili服,SR
18962887,卫宫〔Assassin〕,流*****,安卓联运服,SR
18962888,玛尔达,雷*****,安卓bili服,SR
18962889,斯卡哈,n*****,安卓bili服,SSR
18962890,罗摩,冷*****,安卓bili服,SR
18962891,贝奥武夫,d*****,ios服,SR
18962892,斯忒诺,这*****,安卓bili服,SR
18962893,诸葛孔明〔埃尔梅罗Ⅱ世〕,研*****,ios服,SSR
18962894,斯卡哈,1*****,ios服,SSR
18962895,玛丽·安托瓦内特,音*****,安卓bili服,SR
18962896,齐格飞,m*****,安卓bili服,SR
18962897,卫宫,c*****,安卓bili服,SR
18962898,女王梅芙,c*****,安卓bili服,SSR
18962899,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
18962900,罗摩,a*****,安卓bili服,SR
18962901,骑士迪昂,f*****,安卓bili服,SR
18962902,阿周那,e*****,ios服,SSR
18962903,罗摩,额*****,安卓bili服,SR
18962904,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
18962905,骑士迪昂,b*****,安卓bili服,SR
18962906,斯忒诺,b*****,安卓bili服,SR
18962907,斯卡哈,信*****,ios服,SSR
18962908,迦尔纳,藤*****,安卓bili服,SSR
18962909,卫宫,c*****,安卓bili服,SR
18962910,赫拉克勒斯,d*****,ios服,SR
18962911,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
18962912,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
18962913,赫拉克勒斯,君*****,安卓bili服,SR
18962914,阿斯托尔福,h*****,ios服,SR
18962915,安妮·伯妮＆玛莉·瑞德,长*****,ios服,SR
18962916,齐格飞,暴*****,安卓bili服,SR
18962917,李书文,i*****,安卓bili服,SR
18962918,赫拉克勒斯,b*****,安卓bili服,SR
18962919,斯忒诺,谢*****,安卓bili服,SR
18962920,贝奥武夫,晨*****,安卓bili服,SR
18962921,罗摩,寶*****,安卓bili服,SR
18962922,阿塔兰忒,含*****,安卓bili服,SR
18962923,斯卡哈,含*****,安卓bili服,SSR
18962924,阿斯托尔福,哈*****,安卓bili服,SR
18962925,卫宫,原*****,安卓bili服,SR
18962926,童谣,老*****,安卓bili服,SR
18962927,罗摩,n*****,安卓bili服,SR
18962928,罗摩,3*****,ios服,SR
18962929,阿塔兰忒,丶*****,安卓bili服,SR
18962930,芬恩·麦克库尔,7*****,安卓bili服,SR
18962931,玛丽·安托瓦内特,o*****,安卓bili服,SR
18962932,斯卡哈,6*****,ios服,SSR
18962933,贞德,d*****,安卓bili服,SSR
18962934,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
18962935,玉藻猫,e*****,安卓bili服,SR
18962936,玛丽·安托瓦内特,香*****,安卓bili服,SR
18962937,骑士迪昂,香*****,安卓bili服,SR
18962938,斯卡哈,1*****,安卓bili服,SSR
