id,info,rname,sname,star
10516646,卡米拉,j*****,安卓bili服,SR
10516647,卫宫,u*****,安卓bili服,SR
10516648,卫宫〔Assassin〕,l*****,安卓bili服,SR
10516649,芬恩·麦克库尔,t*****,ios服,SR
10516650,安妮·伯妮＆玛莉·瑞德,流*****,安卓bili服,SR
10516651,赫拉克勒斯,紫*****,ios服,SR
10516652,酒吞童子,f*****,安卓bili服,SSR
10516653,阿斯托尔福,b*****,安卓bili服,SR
10516654,酒吞童子,能*****,安卓bili服,SSR
10516655,卫宫〔Assassin〕,i*****,安卓bili服,SR
10516656,酒吞童子,别*****,ios服,SSR
10516657,赫拉克勒斯,n*****,安卓bili服,SR
10516658,玛尔达,u*****,安卓bili服,SR
10516659,玛尔达,n*****,安卓bili服,SR
10516660,贝奥武夫,r*****,安卓bili服,SR
10516661,阿斯托尔福,1*****,安卓bili服,SR
10516662,玉藻猫,y*****,安卓bili服,SR
10516663,兰斯洛特,o*****,安卓bili服,SR
10516664,芬恩·麦克库尔,风*****,ios服,SR
10516665,芬恩·麦克库尔,k*****,安卓bili服,SR
10516666,阿斯托尔福,o*****,安卓bili服,SR
10516667,莫德雷德,y*****,安卓bili服,SSR
10516668,阿尔托莉雅·潘德拉贡〔Alter〕,关*****,安卓bili服,SR
10516669,卫宫,m*****,安卓bili服,SR
10516670,玛尔达,i*****,安卓bili服,SR
10516671,卫宫,x*****,安卓bili服,SR
10516672,卡米拉,j*****,安卓bili服,SR
10516673,玉藻猫,i*****,安卓bili服,SR
10516674,芬恩·麦克库尔,k*****,安卓bili服,SR
10516675,酒吞童子,d*****,安卓bili服,SSR
10516676,兰斯洛特,m*****,安卓bili服,SR
