id,info,rname,sname,star
12488408,童谣,r*****,安卓bili服,SR
12488409,玉藻猫,墨*****,安卓bili服,SR
12488410,童谣,易*****,安卓bili服,SR
12488411,玛尔达,f*****,安卓bili服,SR
12488412,卡米拉,3*****,安卓bili服,SR
12488413,伊丽莎白·巴托里,u*****,ios服,SR
12488414,酒吞童子,p*****,安卓bili服,SSR
12488415,齐格飞,y*****,安卓bili服,SR
12488416,诸葛孔明〔埃尔梅罗Ⅱ世〕,殷*****,ios服,SSR
12488417,俄里翁,殷*****,ios服,SSR
12488418,斯忒诺,n*****,安卓bili服,SR
12488419,卫宫,l*****,安卓bili服,SR
12488420,酒吞童子,n*****,安卓bili服,SSR
12488421,卫宫,召*****,安卓联运服,SR
12488422,斯忒诺,d*****,ios服,SR
12488423,阿塔兰忒,天*****,ios服,SR
12488424,开膛手杰克,2*****,安卓bili服,SSR
12488425,俄里翁,2*****,安卓bili服,SSR
12488426,迦尔纳,e*****,ios服,SSR
12488427,卫宫,q*****,安卓bili服,SR
12488428,齐格飞,q*****,安卓bili服,SR
12488429,卡米拉,i*****,安卓bili服,SR
12488430,玉藻猫,m*****,安卓bili服,SR
12488431,弗兰肯斯坦,a*****,安卓bili服,SR
12488432,玉藻猫,殇*****,安卓bili服,SR
12488433,卫宫,h*****,安卓bili服,SR
12488434,童谣,c*****,安卓bili服,SR
12488435,酒吞童子,食*****,ios服,SSR
12488436,赫拉克勒斯,1*****,安卓bili服,SR
12488437,赫拉克勒斯,太*****,ios服,SR
12488438,罗摩,泺*****,ios服,SR
