id,info,rname,sname,star
15212752,李书文,高*****,ios服,SR
15212753,李书文,l*****,安卓bili服,SR
15212754,卫宫〔Assassin〕,4*****,安卓bili服,SR
15212755,齐格飞,凛*****,ios服,SR
15212756,李书文,c*****,安卓bili服,SR
15212757,李书文,别*****,安卓bili服,SR
15212758,芬恩·麦克库尔,4*****,安卓bili服,SR
15212759,南丁格尔,我*****,安卓bili服,SSR
15212760,齐格飞,5*****,安卓bili服,SR
15212761,骑士迪昂,i*****,安卓联运服,SR
15212762,齐格飞,i*****,安卓联运服,SR
15212763,芬恩·麦克库尔,♛*****,安卓联运服,SR
15212764,李书文,弓*****,安卓bili服,SR
15212765,玄奘三藏,弓*****,安卓bili服,SSR
15212766,尼禄·克劳狄乌斯,8*****,ios服,SR
15212767,伊丽莎白·巴托里,8*****,ios服,SR
15212768,李书文,中*****,ios服,SR
15212769,李书文,c*****,安卓bili服,SR
15212770,罗摩,冷*****,ios服,SR
15212771,弗拉德三世,2*****,安卓bili服,SSR
15212772,赫拉克勒斯,莺*****,安卓联运服,SR
15212773,兰斯洛特,沙*****,安卓bili服,SR
15212774,弗朗西斯·德雷克,p*****,安卓bili服,SSR
15212775,莫德雷德,p*****,安卓bili服,SSR
15212776,卡米拉,2*****,安卓bili服,SR
15212777,卫宫〔Assassin〕,f*****,ios服,SR
15212778,伊丽莎白·巴托里,莫*****,安卓联运服,SR
15212779,李书文,七*****,ios服,SR
15212780,玄奘三藏,A*****,安卓bili服,SSR
15212781,玄奘三藏,忘*****,安卓bili服,SSR
15212782,贝奥武夫,L*****,ios服,SR
