id,info,rname,sname,star
28892074,罗摩,黑*****,安卓bili服,SR
28892075,卫宫,摸*****,安卓bili服,SR
28892076,卫宫,T*****,ios服,SR
28892077,贝奥武夫,呐*****,安卓bili服,SR
28892078,阿周那,蔷*****,安卓bili服,SSR
28892079,卫宫,二*****,安卓bili服,SR
28892080,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
28892081,弗朗西斯·德雷克,G*****,安卓bili服,SSR
28892082,齐格飞,c*****,安卓bili服,SR
28892083,伊丽莎白·巴托里,E*****,ios服,SR
28892084,弗拉德三世,t*****,安卓bili服,SSR
28892085,弗朗西斯·德雷克,O*****,安卓bili服,SSR
28892086,弗拉德三世,柠*****,安卓bili服,SSR
28892087,卫宫〔Assassin〕,王*****,安卓联运服,SR
28892088,兰斯洛特,王*****,安卓联运服,SR
28892089,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
28892090,卫宫,呐*****,安卓bili服,SR
28892091,芬恩·麦克库尔,初*****,安卓bili服,SR
28892092,芬恩·麦克库尔,1*****,ios服,SR
28892093,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
28892094,海伦娜·布拉瓦茨基,无*****,ios服,SR
28892095,斯忒诺,山*****,ios服,SR
28892096,海伦娜·布拉瓦茨基,公*****,安卓bili服,SR
28892097,卫宫〔Assassin〕,歪*****,安卓联运服,SR
28892098,弗朗西斯·德雷克,工*****,安卓bili服,SSR
28892099,玛丽·安托瓦内特,聂*****,ios服,SR
28892100,卫宫,东*****,安卓bili服,SR
28892101,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
28892102,阿尔托莉雅·潘德拉贡〔Alter〕,カ*****,ios服,SR
28892103,玛丽·安托瓦内特,Z*****,ios服,SR
28892104,俄里翁,c*****,安卓bili服,SSR
