id,info,rname,sname,star
15592494,玛丽·安托瓦内特,那*****,安卓联运服,SR
15592495,玉藻猫,那*****,安卓联运服,SR
15592496,斯忒诺,b*****,安卓bili服,SR
15592497,弗兰肯斯坦,e*****,安卓bili服,SR
15592498,阿斯托尔福,e*****,安卓bili服,SR
15592499,玄奘三藏,M*****,安卓bili服,SSR
15592500,玛尔达,l*****,安卓bili服,SR
15592501,伊丽莎白·巴托里,l*****,ios服,SR
15592502,海伦娜·布拉瓦茨基,和*****,安卓bili服,SR
15592503,玛尔达,和*****,安卓bili服,SR
15592504,玄奘三藏,o*****,安卓bili服,SSR
15592505,南丁格尔,o*****,安卓bili服,SSR
15592506,赫拉克勒斯,f*****,安卓bili服,SR
15592507,李书文,e*****,ios服,SR
15592508,伊丽莎白·巴托里,小*****,ios服,SR
15592509,李书文,c*****,ios服,SR
15592510,弗兰肯斯坦,K*****,ios服,SR
15592511,贞德,若*****,ios服,SSR
15592512,玉藻猫,4*****,ios服,SR
15592513,玛尔达,钟*****,安卓bili服,SR
15592514,卡米拉,三*****,安卓bili服,SR
15592515,斯忒诺,1*****,安卓联运服,SR
15592516,兰斯洛特,呀*****,安卓bili服,SR
15592517,赫拉克勒斯,在*****,安卓bili服,SR
15592518,南丁格尔,k*****,安卓bili服,SSR
15592519,贞德,E*****,安卓bili服,SSR
15592520,赫拉克勒斯,爱*****,安卓bili服,SR
15592521,卡米拉,7*****,安卓bili服,SR
15592522,玉藻前,阿*****,安卓联运服,SSR
15592523,迦尔纳,乐*****,安卓bili服,SSR
15592524,库·丘林[Alter],b*****,安卓bili服,SSR
15592525,玄奘三藏,d*****,安卓bili服,SSR
15592526,阿塔兰忒,高*****,安卓bili服,SR
15592527,阿尔托莉雅·潘德拉贡,宗*****,安卓bili服,SSR
15592528,李书文,重*****,ios服,SR
15592529,童谣,u*****,安卓bili服,SR
15592530,弗兰肯斯坦,晓*****,安卓bili服,SR
15592531,伊丽莎白·巴托里,V*****,ios服,SR
15592532,赫拉克勒斯,R*****,ios服,SR
15592533,开膛手杰克,w*****,安卓bili服,SSR
15592534,弗朗西斯·德雷克,w*****,安卓bili服,SSR
15592535,尼禄·克劳狄乌斯,w*****,安卓bili服,SR
15592536,玄奘三藏,东*****,安卓bili服,SSR
15592537,玛丽·安托瓦内特,傻*****,安卓bili服,SR
15592538,开膛手杰克,爱*****,安卓bili服,SSR
15592539,卫宫,Z*****,ios服,SR
15592540,芬恩·麦克库尔,r*****,ios服,SR
15592541,玉藻猫,末*****,安卓联运服,SR
15592542,李书文,4*****,安卓bili服,SR
15592543,玛丽·安托瓦内特,4*****,安卓bili服,SR
15592544,卫宫〔Assassin〕,雪*****,安卓bili服,SR
15592545,贝奥武夫,j*****,安卓bili服,SR
15592546,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
15592547,玄奘三藏,f*****,安卓bili服,SSR
15592548,库·丘林[Alter],m*****,安卓bili服,SSR
15592549,骑士迪昂,h*****,安卓bili服,SR
15592550,伊丽莎白·巴托里,h*****,安卓bili服,SR
15592551,玉藻猫,g*****,安卓bili服,SR
15592552,赫拉克勒斯,欧*****,安卓bili服,SR
15592553,美狄亚〔Lily〕,r*****,安卓bili服,SR
15592554,女王梅芙,r*****,安卓bili服,SSR
15592555,阿塔兰忒,莫*****,安卓联运服,SR
15592556,卡米拉,i*****,安卓bili服,SR
15592557,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
15592558,俄里翁,Q*****,ios服,SSR
15592559,贝奥武夫,x*****,安卓bili服,SR
15592560,莫德雷德,2*****,安卓bili服,SSR
15592561,阿周那,俄*****,安卓bili服,SSR
15592562,李书文,悠*****,ios服,SR
15592563,赫拉克勒斯,j*****,安卓bili服,SR
15592564,玉藻猫,P*****,ios服,SR
15592565,骑士迪昂,鲍*****,ios服,SR
15592566,童谣,c*****,ios服,SR
15592567,罗摩,o*****,安卓bili服,SR
15592568,罗摩,不*****,安卓bili服,SR
15592569,阿塔兰忒,神*****,安卓联运服,SR
15592570,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
15592571,李书文,s*****,安卓bili服,SR
15592572,李书文,s*****,安卓bili服,SR
15592573,童谣,梅*****,ios服,SR
15592574,开膛手杰克,侯*****,安卓bili服,SSR
15592575,骑士迪昂,郦*****,安卓bili服,SR
15592576,卫宫〔Assassin〕,9*****,安卓bili服,SR
15592577,李书文,汐*****,ios服,SR
15592578,安妮·伯妮＆玛莉·瑞德,呆*****,安卓bili服,SR
15592579,贝奥武夫,何*****,安卓bili服,SR
15592580,玉藻猫,e*****,安卓bili服,SR
15592581,童谣,纳*****,安卓联运服,SR
15592582,李书文,W*****,ios服,SR
15592583,贝奥武夫,h*****,安卓bili服,SR
15592584,南丁格尔,1*****,ios服,SSR
15592585,库·丘林[Alter],t*****,安卓bili服,SSR
15592586,玄奘三藏,千*****,ios服,SSR
15592587,玉藻前,b*****,ios服,SSR
15592588,玛尔达,E*****,ios服,SR
15592589,卫宫,E*****,ios服,SR
15592590,贝奥武夫,f*****,ios服,SR
15592591,莫德雷德,c*****,安卓bili服,SSR
15592592,玄奘三藏,悠*****,ios服,SSR
15592593,玛丽·安托瓦内特,I*****,ios服,SR
