id,info,rname,sname,star
8469035,俄里翁,d*****,安卓bili服,SSR
8469036,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
8469037,玛丽·安托瓦内特,f*****,安卓bili服,SR
8469038,玉藻猫,b*****,安卓bili服,SR
8469039,安妮·伯妮＆玛莉·瑞德,矢*****,ios服,SR
8469040,伊丽莎白·巴托里,v*****,安卓bili服,SR
8469041,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
8469042,南丁格尔,f*****,ios服,SSR
8469043,伊丽莎白·巴托里,t*****,ios服,SR
8469044,赫拉克勒斯,上*****,安卓联运服,SR
8469045,伊丽莎白·巴托里,一*****,ios服,SR
8469046,芬恩·麦克库尔,q*****,ios服,SR
8469047,阿塔兰忒,6*****,安卓bili服,SR
8469048,伊丽莎白·巴托里,魔*****,安卓联运服,SR
8469049,齐格飞,魔*****,安卓联运服,SR
8469050,坂田金时,j*****,安卓bili服,SSR
8469051,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
8469052,玛尔达,5*****,安卓bili服,SR
8469053,玛丽·安托瓦内特,1*****,ios服,SR
8469054,童谣,m*****,安卓bili服,SR
8469055,玛丽·安托瓦内特,b*****,安卓bili服,SR
8469056,罗摩,f*****,安卓bili服,SR
8469057,兰斯洛特,d*****,安卓bili服,SR
8469058,安妮·伯妮＆玛莉·瑞德,管*****,安卓bili服,SR
8469059,坂田金时,d*****,安卓bili服,SSR
8469060,卫宫〔Assassin〕,杨*****,安卓bili服,SR
8469061,伊丽莎白·巴托里,4*****,安卓bili服,SR
8469062,玛尔达,追*****,安卓bili服,SR
8469063,贞德,7*****,ios服,SSR
8469064,阿斯托尔福,d*****,安卓bili服,SR
8469065,童谣,岛*****,安卓bili服,SR
