id,info,rname,sname,star
29556695,玛尔达,F*****,ios服,SR
29556696,齐格飞,F*****,ios服,SR
29556697,玉藻猫,9*****,安卓bili服,SR
29556698,玉藻猫,9*****,安卓bili服,SR
29556699,赫拉克勒斯,o*****,ios服,SR
29556700,弗拉德三世,P*****,ios服,SSR
29556701,玉藻猫,w*****,安卓bili服,SR
29556702,斯忒诺,x*****,安卓bili服,SR
29556703,齐格飞,紫*****,安卓bili服,SR
29556704,莫德雷德,1*****,安卓bili服,SSR
29556705,赫拉克勒斯,z*****,安卓bili服,SR
29556706,卡米拉,8*****,安卓bili服,SR
29556707,卡米拉,8*****,安卓bili服,SR
29556708,齐格飞,u*****,安卓bili服,SR
29556709,骑士迪昂,2*****,ios服,SR
29556710,卫宫,林*****,安卓bili服,SR
29556711,罗摩,林*****,安卓bili服,SR
29556712,赫拉克勒斯,林*****,安卓bili服,SR
29556713,安妮·伯妮＆玛莉·瑞德,卡*****,安卓bili服,SR
29556714,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
29556715,尼古拉·特斯拉,e*****,ios服,SSR
29556716,伊丽莎白·巴托里,q*****,安卓bili服,SR
29556717,斯忒诺,0*****,ios服,SR
29556718,开膛手杰克,w*****,安卓bili服,SSR
29556719,骑士迪昂,0*****,ios服,SR
29556720,卫宫,0*****,ios服,SR
29556721,阿塔兰忒,5*****,ios服,SR
29556722,齐格飞,5*****,ios服,SR
29556723,阿蒂拉,9*****,ios服,SSR
29556724,卡米拉,W*****,ios服,SR
29556725,玉藻猫,a*****,ios服,SR
29556726,玛尔达,p*****,安卓bili服,SR
29556727,齐格飞,p*****,安卓bili服,SR
29556728,斯忒诺,q*****,ios服,SR
29556729,阿斯托尔福,2*****,安卓bili服,SR
29556730,斯忒诺,封*****,安卓bili服,SR
29556731,阿塔兰忒,s*****,安卓bili服,SR
29556732,玉藻猫,这*****,安卓联运服,SR
29556733,斯忒诺,这*****,安卓联运服,SR
29556734,赫拉克勒斯,这*****,安卓联运服,SR
29556735,伊丽莎白·巴托里,S*****,安卓bili服,SR
29556736,骑士迪昂,S*****,安卓bili服,SR
29556737,斯忒诺,S*****,安卓bili服,SR
29556738,贞德,K*****,安卓联运服,SSR
29556739,玉藻猫,R*****,ios服,SR
29556740,玛丽·安托瓦内特,h*****,ios服,SR
29556741,伊丽莎白·巴托里,R*****,安卓bili服,SR
29556742,卫宫,R*****,安卓bili服,SR
29556743,玛丽·安托瓦内特,y*****,ios服,SR
29556744,斯忒诺,y*****,ios服,SR
29556745,玛丽·安托瓦内特,2*****,安卓bili服,SR
29556746,齐格飞,f*****,ios服,SR
29556747,斯忒诺,4*****,ios服,SR
29556748,骑士迪昂,8*****,ios服,SR
29556749,伊丽莎白·巴托里,8*****,ios服,SR
29556750,俄里翁,姐*****,安卓联运服,SSR
29556751,玛丽·安托瓦内特,慕*****,安卓bili服,SR
29556752,李书文,d*****,ios服,SR
29556753,女王梅芙,d*****,ios服,SSR
29556754,阿周那,a*****,ios服,SSR
29556755,玉藻猫,4*****,安卓bili服,SR
29556756,玛尔达,浮*****,安卓bili服,SR
29556757,齐格飞,0*****,安卓bili服,SR
29556758,玉藻猫,0*****,安卓bili服,SR
29556759,罗摩,1*****,安卓bili服,SR
29556760,卡米拉,两*****,安卓bili服,SR
29556761,卡米拉,2*****,ios服,SR
29556762,俄里翁,n*****,安卓bili服,SSR
29556763,尼禄·克劳狄乌斯,兜*****,安卓bili服,SR
29556764,开膛手杰克,商*****,安卓bili服,SSR
29556765,玉藻猫,u*****,ios服,SR
29556766,玛尔达,L*****,安卓bili服,SR
29556767,赫拉克勒斯,2*****,ios服,SR
29556768,莫德雷德,张*****,安卓bili服,SSR
29556769,弗兰肯斯坦,m*****,ios服,SR
29556770,南丁格尔,*****,ios服,SSR
29556771,齐格飞,*****,ios服,SR
29556772,卡米拉,吾*****,安卓bili服,SR
29556773,卡米拉,D*****,ios服,SR
29556774,赫拉克勒斯,m*****,安卓bili服,SR
29556775,迦尔纳,f*****,安卓bili服,SSR
29556776,卫宫,d*****,安卓bili服,SR
29556777,玉藻猫,d*****,安卓bili服,SR
29556778,赫拉克勒斯,d*****,安卓bili服,SR
29556779,伊丽莎白·巴托里,3*****,安卓bili服,SR
29556780,玛尔达,u*****,ios服,SR
29556781,阿周那,迦*****,ios服,SSR
29556782,罗摩,d*****,ios服,SR
29556783,开膛手杰克,G*****,ios服,SSR
29556784,美狄亚〔Lily〕,c*****,安卓bili服,SR
29556785,卫宫,7*****,ios服,SR
29556786,玛丽·安托瓦内特,T*****,ios服,SR
29556787,赫拉克勒斯,1*****,ios服,SR
29556788,伊丽莎白·巴托里,A*****,安卓联运服,SR
29556789,卫宫〔Assassin〕,l*****,安卓bili服,SR
29556790,斯忒诺,a*****,安卓bili服,SR
29556791,玛丽·安托瓦内特,7*****,安卓bili服,SR
29556792,卡米拉,t*****,安卓bili服,SR
29556793,斯忒诺,4*****,ios服,SR
29556794,贞德,青*****,安卓bili服,SSR
