id,info,rname,sname,star
11453588,赫拉克勒斯,a*****,安卓bili服,SR
11453589,骑士迪昂,花*****,ios服,SR
11453590,酒吞童子,s*****,安卓bili服,SSR
11453591,阿斯托尔福,2*****,ios服,SR
11453592,卫宫〔Assassin〕,2*****,ios服,SR
11453593,阿蒂拉,2*****,ios服,SSR
11453594,阿斯托尔福,娅*****,ios服,SR
11453595,玉藻猫,w*****,安卓bili服,SR
11453596,骑士迪昂,w*****,安卓bili服,SR
11453597,伊丽莎白·巴托里,6*****,安卓联运服,SR
11453598,罗摩,卡*****,安卓bili服,SR
11453599,伊丽莎白·巴托里,0*****,安卓bili服,SR
11453600,弗兰肯斯坦,克*****,ios服,SR
11453601,玉藻猫,0*****,安卓bili服,SR
11453602,玉藻猫,0*****,安卓bili服,SR
11453603,罗摩,g*****,安卓bili服,SR
11453604,兰斯洛特,7*****,安卓bili服,SR
11453605,玉藻猫,微*****,安卓bili服,SR
11453606,骑士迪昂,f*****,安卓bili服,SR
11453607,齐格飞,U*****,ios服,SR
11453608,芬恩·麦克库尔,g*****,安卓bili服,SR
11453609,玉藻猫,l*****,安卓bili服,SR
11453610,酒吞童子,h*****,安卓bili服,SSR
11453611,卡米拉,h*****,安卓bili服,SR
11453612,齐格飞,h*****,安卓bili服,SR
11453613,迦尔纳,冥*****,ios服,SSR
11453614,童谣,y*****,安卓bili服,SR
11453615,酒吞童子,b*****,ios服,SSR
11453616,弗朗西斯·德雷克,b*****,安卓bili服,SSR
11453617,斯忒诺,7*****,安卓bili服,SR
11453618,贝奥武夫,7*****,安卓bili服,SR
