id,info,rname,sname,star
12317051,玛尔达,u*****,安卓bili服,SR
12317052,酒吞童子,诡*****,安卓bili服,SSR
12317053,卫宫,j*****,安卓bili服,SR
12317054,斯忒诺,j*****,安卓bili服,SR
12317055,骑士迪昂,y*****,安卓bili服,SR
12317056,托马斯·爱迪生,7*****,安卓bili服,SR
12317057,阿蒂拉,7*****,安卓bili服,SSR
12317058,酒吞童子,黑*****,安卓bili服,SSR
12317059,斯忒诺,阿*****,安卓bili服,SR
12317060,玉藻猫,b*****,安卓bili服,SR
12317061,阿塔兰忒,香*****,安卓bili服,SR
12317062,玉藻猫,l*****,安卓bili服,SR
12317063,阿斯托尔福,亲*****,ios服,SR
12317064,玉藻猫,k*****,安卓bili服,SR
12317065,骑士迪昂,k*****,安卓bili服,SR
12317066,玛丽·安托瓦内特,Q*****,ios服,SR
12317067,阿蒂拉,f*****,安卓bili服,SSR
12317068,齐格飞,i*****,ios服,SR
12317069,阿斯托尔福,你*****,安卓bili服,SR
12317070,斯忒诺,p*****,安卓bili服,SR
12317071,玛尔达,东*****,安卓bili服,SR
12317072,齐格飞,m*****,安卓bili服,SR
12317073,玛丽·安托瓦内特,s*****,安卓bili服,SR
12317074,卫宫〔Assassin〕,a*****,安卓bili服,SR
12317075,卫宫〔Assassin〕,梅*****,ios服,SR
12317076,玉藻前,加*****,安卓联运服,SSR
12317077,齐格飞,加*****,安卓联运服,SR
12317078,酒吞童子,g*****,安卓bili服,SSR
12317079,伊丽莎白·巴托里,八*****,ios服,SR
12317080,卡米拉,s*****,安卓bili服,SR
12317081,酒吞童子,f*****,ios服,SSR
12317082,罗摩,慎*****,安卓bili服,SR
12317083,贝奥武夫,z*****,安卓bili服,SR
12317084,卫宫,融*****,安卓bili服,SR
12317085,贞德,安*****,安卓bili服,SSR
12317086,阿塔兰忒, *****,ios服,SR
12317087,罗摩, *****,ios服,SR
12317088,开膛手杰克,m*****,ios服,SSR
12317089,玛尔达,m*****,ios服,SR
12317090,玉藻猫,若*****,安卓bili服,SR
12317091,齐格飞,薯*****,安卓bili服,SR
12317092,卫宫〔Assassin〕,e*****,ios服,SR
12317093,玛尔达,s*****,安卓bili服,SR
12317094,酒吞童子,某*****,ios服,SSR
12317095,齐格飞,p*****,ios服,SR
12317096,贝奥武夫,枫*****,安卓bili服,SR
12317097,卫宫,y*****,安卓bili服,SR
12317098,骑士迪昂,w*****,ios服,SR
12317099,玉藻猫,炼*****,ios服,SR
12317100,斯忒诺,炼*****,ios服,SR
12317101,齐格飞,季*****,安卓bili服,SR
12317102,酒吞童子,初*****,安卓bili服,SSR
12317103,安妮·伯妮＆玛莉·瑞德,劫*****,安卓bili服,SR
12317104,贝奥武夫,劫*****,安卓bili服,SR
12317105,阿斯托尔福,安*****,安卓bili服,SR
12317106,齐格飞,l*****,安卓bili服,SR
12317107,玛丽·安托瓦内特,我*****,安卓bili服,SR
12317108,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12317109,美狄亚〔Lily〕,o*****,安卓bili服,SR
12317110,玛丽·安托瓦内特,a*****,安卓bili服,SR
12317111,赫拉克勒斯,元*****,ios服,SR
12317112,卫宫,d*****,安卓bili服,SR
12317113,伊丽莎白·巴托里,台*****,安卓bili服,SR
12317114,芬恩·麦克库尔,八*****,安卓bili服,SR
12317115,酒吞童子,虞*****,安卓bili服,SSR
12317116,骑士迪昂,崩*****,安卓联运服,SR
12317117,迦尔纳,s*****,安卓bili服,SSR
12317118,骑士迪昂,3*****,ios服,SR
12317119,弗兰肯斯坦,7*****,ios服,SR
12317120,酒吞童子,F*****,安卓bili服,SSR
12317121,骑士迪昂,F*****,安卓bili服,SR
12317122,弗朗西斯·德雷克,枫*****,安卓bili服,SSR
12317123,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
12317124,安妮·伯妮＆玛莉·瑞德,口*****,安卓bili服,SR
12317125,俄里翁,小*****,安卓bili服,SSR
12317126,玛尔达,4*****,安卓bili服,SR
12317127,玉藻猫,5*****,安卓bili服,SR
12317128,骑士迪昂,呀*****,安卓bili服,SR
12317129,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,安卓bili服,SSR
12317130,阿塔兰忒,M*****,安卓bili服,SR
12317131,兰斯洛特,b*****,ios服,SR
12317132,童谣,1*****,安卓bili服,SR
12317133,齐格飞,t*****,安卓bili服,SR
12317134,斯忒诺,法*****,安卓bili服,SR
12317135,酒吞童子,影*****,安卓bili服,SSR
12317136,阿周那,H*****,ios服,SSR
12317137,酒吞童子,r*****,安卓bili服,SSR
12317138,阿塔兰忒,吉*****,安卓bili服,SR
12317139,赫拉克勒斯,D*****,ios服,SR
12317140,酒吞童子,不*****,安卓bili服,SSR
12317141,酒吞童子,花*****,ios服,SSR
12317142,贝奥武夫,花*****,ios服,SR
12317143,骑士迪昂,D*****,ios服,SR
12317144,安妮·伯妮＆玛莉·瑞德,阿*****,ios服,SR
12317145,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12317146,卫宫,d*****,安卓bili服,SR
12317147,齐格飞,M*****,安卓bili服,SR
12317148,齐格飞,女*****,ios服,SR
12317149,酒吞童子,8*****,ios服,SSR
12317150,兰斯洛特,序*****,安卓bili服,SR
