id,info,rname,sname,star
25123750,茨木童子,U*****,ios服,SR
25123751,茨木童子,c*****,安卓bili服,SR
25123752,茨木童子,1*****,ios服,SR
25123753,玉藻猫,w*****,安卓bili服,SR
25123754,茨木童子,r*****,安卓bili服,SR
25123755,源赖光,x*****,安卓bili服,SSR
25123756,茨木童子,星*****,安卓bili服,SR
25123757,茨木童子,d*****,安卓bili服,SR
25123758,茨木童子,6*****,安卓bili服,SR
25123759,伊丽莎白·巴托里,c*****,安卓bili服,SR
25123760,斯忒诺,l*****,安卓bili服,SR
25123761,骑士迪昂,j*****,安卓bili服,SR
25123762,源赖光,英*****,安卓bili服,SSR
25123763,阿蒂拉,q*****,安卓bili服,SSR
25123764,茨木童子,o*****,安卓bili服,SR
25123765,茨木童子,l*****,安卓bili服,SR
25123766,茨木童子,o*****,安卓bili服,SR
25123767,卫宫〔Assassin〕,l*****,安卓bili服,SR
25123768,源赖光,h*****,安卓bili服,SSR
25123769,源赖光,s*****,安卓bili服,SSR
25123770,茨木童子,r*****,安卓bili服,SR
25123771,源赖光,u*****,安卓bili服,SSR
25123772,源赖光,e*****,安卓bili服,SSR
25123773,伊丽莎白·巴托里,p*****,安卓bili服,SR
25123774,南丁格尔,u*****,安卓bili服,SSR
25123775,源赖光,d*****,安卓bili服,SSR
25123776,源赖光,f*****,安卓bili服,SSR
25123777,弗拉德三世,R*****,安卓bili服,SSR
25123778,源赖光,k*****,安卓bili服,SSR
25123779,源赖光,e*****,安卓bili服,SSR
25123780,南丁格尔,u*****,安卓bili服,SSR
