id,info,rname,sname,star
11000152,兰斯洛特,丶*****,安卓bili服,SR
11000153,赫拉克勒斯,C*****,ios服,SR
11000154,玛丽·安托瓦内特,t*****,安卓bili服,SR
11000155,海伦娜·布拉瓦茨基,鲍*****,ios服,SR
11000156,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
11000157,兰斯洛特,车*****,安卓bili服,SR
11000158,骑士迪昂,5*****,安卓bili服,SR
11000159,阿斯托尔福,6*****,安卓bili服,SR
11000160,酒吞童子,M*****,ios服,SSR
11000161,玛丽·安托瓦内特,梦*****,安卓bili服,SR
11000162,童谣,梦*****,安卓bili服,SR
11000163,阿塔兰忒,d*****,安卓bili服,SR
11000164,贝奥武夫,G*****,安卓bili服,SR
11000165,弗兰肯斯坦,8*****,安卓bili服,SR
11000166,玛丽·安托瓦内特,泫*****,安卓bili服,SR
11000167,罗摩,里*****,安卓bili服,SR
11000168,阿塔兰忒,想*****,ios服,SR
11000169,卫宫,藤*****,ios服,SR
11000170,酒吞童子,宝*****,安卓bili服,SSR
11000171,阿斯托尔福,铃*****,安卓bili服,SR
11000172,斯忒诺,i*****,安卓bili服,SR
11000173,酒吞童子,7*****,安卓bili服,SSR
11000174,阿斯托尔福,看*****,安卓联运服,SR
11000175,斯忒诺,K*****,ios服,SR
11000176,伊丽莎白·巴托里,乱*****,ios服,SR
11000177,兰斯洛特,幽*****,安卓bili服,SR
11000178,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
11000179,阿周那,2*****,安卓bili服,SSR
11000180,弗朗西斯·德雷克,a*****,ios服,SSR
11000181,罗摩,没*****,安卓bili服,SR
11000182,玉藻猫,e*****,ios服,SR
