id,info,rname,sname,star
15108936,玄奘三藏,s*****,ios服,SSR
15108937,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
15108938,李书文,卡*****,安卓bili服,SR
15108939,玄奘三藏,！*****,安卓联运服,SSR
15108940,齐格飞,天*****,安卓bili服,SR
15108941,卫宫,久*****,安卓联运服,SR
15108942,卡米拉,希*****,安卓bili服,SR
15108943,阿斯托尔福,库*****,ios服,SR
15108944,卫宫,小*****,ios服,SR
15108945,卡米拉,j*****,安卓bili服,SR
15108946,玛丽·安托瓦内特,佴*****,ios服,SR
15108947,齐格飞,界*****,安卓bili服,SR
15108948,伊丽莎白·巴托里,界*****,安卓bili服,SR
15108949,玛尔达,尉*****,安卓bili服,SR
15108950,李书文,7*****,ios服,SR
15108951,卫宫,7*****,ios服,SR
15108952,芬恩·麦克库尔,7*****,ios服,SR
15108953,玄奘三藏,7*****,ios服,SSR
15108954,诸葛孔明〔埃尔梅罗Ⅱ世〕,中*****,ios服,SSR
15108955,李书文,e*****,安卓bili服,SR
15108956,伊丽莎白·巴托里,e*****,安卓bili服,SR
15108957,斯忒诺,默*****,安卓bili服,SR
15108958,玛丽·安托瓦内特,g*****,安卓bili服,SR
15108959,斯忒诺,爆*****,ios服,SR
15108960,赫拉克勒斯,王*****,安卓联运服,SR
15108961,李书文,八*****,安卓bili服,SR
15108962,阿斯托尔福,第*****,ios服,SR
15108963,美狄亚〔Lily〕,3*****,安卓bili服,SR
15108964,骑士迪昂,3*****,安卓bili服,SR
15108965,李书文,f*****,安卓bili服,SR
15108966,李书文,6*****,ios服,SR
