id,info,rname,sname,star
29146662,骑士迪昂,s*****,安卓bili服,SR
29146663,齐格飞,s*****,安卓bili服,SR
29146664,开膛手杰克,s*****,ios服,SSR
29146665,伊丽莎白·巴托里,a*****,安卓bili服,SR
29146666,骑士迪昂,a*****,安卓bili服,SR
29146667,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
29146668,海伦娜·布拉瓦茨基,迷*****,ios服,SR
29146669,伊丽莎白·巴托里,6*****,ios服,SR
29146670,芬恩·麦克库尔,隔*****,ios服,SR
29146671,玛尔达,c*****,安卓bili服,SR
29146672,玛丽·安托瓦内特,圣*****,安卓联运服,SR
29146673,玛尔达,f*****,安卓bili服,SR
29146674,齐格飞,E*****,安卓bili服,SR
29146675,赫拉克勒斯,M*****,安卓bili服,SR
29146676,玉藻猫,a*****,安卓bili服,SR
29146677,赫拉克勒斯,z*****,安卓bili服,SR
29146678,齐格飞,t*****,安卓bili服,SR
29146679,卫宫,蓝*****,安卓bili服,SR
29146680,卡米拉,p*****,安卓bili服,SR
29146681,玛尔达,r*****,安卓bili服,SR
29146682,玛尔达,大*****,ios服,SR
29146683,南丁格尔,灬*****,安卓bili服,SSR
29146684,海伦娜·布拉瓦茨基,青*****,安卓bili服,SR
29146685,齐格飞,y*****,安卓bili服,SR
29146686,贞德,大*****,安卓bili服,SSR
29146687,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
29146688,海伦娜·布拉瓦茨基,门*****,安卓bili服,SR
29146689,玛尔达,w*****,安卓bili服,SR
29146690,骑士迪昂,w*****,安卓bili服,SR
29146691,俄里翁,a*****,安卓bili服,SSR
29146692,骑士迪昂,m*****,安卓bili服,SR
29146693,尼禄·克劳狄乌斯,瞿*****,安卓bili服,SR
29146694,阿塔兰忒,谷*****,安卓bili服,SR
29146695,齐格飞,E*****,ios服,SR
29146696,莫德雷德,E*****,ios服,SSR
29146697,南丁格尔,E*****,ios服,SSR
29146698,玛尔达,r*****,安卓bili服,SR
29146699,兰斯洛特,師*****,安卓bili服,SR
29146700,玉藻猫,c*****,安卓bili服,SR
29146701,卡米拉,u*****,安卓bili服,SR
29146702,卡米拉,u*****,安卓bili服,SR
29146703,童谣,碎*****,安卓bili服,SR
29146704,莫德雷德,碎*****,安卓bili服,SSR
29146705,斯忒诺,奚*****,安卓bili服,SR
29146706,卡米拉,奚*****,安卓bili服,SR
29146707,阿周那,b*****,安卓bili服,SSR
29146708,玛丽·安托瓦内特,k*****,安卓bili服,SR
29146709,玛尔达,u*****,安卓bili服,SR
29146710,阿尔托莉雅·潘德拉贡〔Alter〕,莫*****,ios服,SR
29146711,贞德,莫*****,ios服,SSR
29146712,俄里翁,M*****,ios服,SSR
29146713,阿塔兰忒,M*****,ios服,SR
29146714,弗朗西斯·德雷克,1*****,ios服,SSR
29146715,玛尔达,g*****,安卓bili服,SR
29146716,伊丽莎白·巴托里,m*****,安卓bili服,SR
29146717,卡米拉,v*****,安卓bili服,SR
29146718,玉藻猫,y*****,安卓bili服,SR
29146719,伊丽莎白·巴托里,q*****,安卓bili服,SR
29146720,玛丽·安托瓦内特,q*****,安卓bili服,SR
29146721,玉藻猫,啦*****,ios服,SR
29146722,玛丽·安托瓦内特,v*****,安卓bili服,SR
29146723,阿周那,5*****,ios服,SSR
29146724,伊丽莎白·巴托里,d*****,安卓bili服,SR
29146725,弗朗西斯·德雷克,天*****,安卓bili服,SSR
29146726,开膛手杰克,T*****,安卓bili服,SSR
29146727,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
29146728,骑士迪昂,帕*****,安卓bili服,SR
29146729,芬恩·麦克库尔,叶*****,安卓bili服,SR
29146730,斯忒诺,l*****,安卓bili服,SR
29146731,卫宫,f*****,安卓bili服,SR
29146732,卫宫,a*****,安卓bili服,SR
29146733,齐格飞,f*****,安卓bili服,SR
29146734,赫拉克勒斯,w*****,安卓bili服,SR
29146735,芬恩·麦克库尔,混*****,安卓bili服,SR
29146736,骑士迪昂,e*****,安卓bili服,SR
29146737,贞德,萌*****,ios服,SSR
29146738,阿塔兰忒,b*****,ios服,SR
29146739,兰斯洛特,u*****,安卓bili服,SR
29146740,斯忒诺,s*****,安卓bili服,SR
29146741,玛尔达,s*****,安卓bili服,SR
29146742,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
29146743,伊丽莎白·巴托里,p*****,安卓bili服,SR
29146744,斯忒诺,a*****,安卓bili服,SR
29146745,李书文,8*****,安卓bili服,SR
29146746,玛尔达,f*****,安卓bili服,SR
29146747,玛丽·安托瓦内特,m*****,安卓bili服,SR
29146748,玉藻猫,f*****,安卓bili服,SR
29146749,斯忒诺,m*****,安卓bili服,SR
29146750,赫拉克勒斯,啊*****,安卓bili服,SR
29146751,女王梅芙,周*****,安卓bili服,SSR
29146752,罗摩,朱*****,安卓bili服,SR
29146753,齐格飞,r*****,安卓bili服,SR
29146754,弗兰肯斯坦,b*****,ios服,SR
29146755,斯忒诺,k*****,安卓bili服,SR
29146756,伊丽莎白·巴托里,u*****,安卓bili服,SR
29146757,伊丽莎白·巴托里,v*****,安卓bili服,SR
29146758,赫拉克勒斯,v*****,安卓bili服,SR
29146759,玛丽·安托瓦内特,0*****,安卓bili服,SR
29146760,玛尔达,g*****,安卓bili服,SR
29146761,骑士迪昂,y*****,安卓bili服,SR
