id,info,rname,sname,star
10859949,童谣,4*****,ios服,SR
10859950,阿塔兰忒,e*****,安卓bili服,SR
10859951,童谣,d*****,ios服,SR
10859952,酒吞童子,a*****,ios服,SSR
10859953,酒吞童子,1*****,ios服,SSR
10859954,赫拉克勒斯,豆*****,安卓bili服,SR
10859955,玉藻猫,l*****,安卓bili服,SR
10859956,阿蒂拉,玉*****,安卓bili服,SSR
10859957,酒吞童子,丑*****,安卓bili服,SSR
10859958,海伦娜·布拉瓦茨基,卫*****,安卓bili服,SR
10859959,斯忒诺,王*****,安卓bili服,SR
10859960,玛丽·安托瓦内特,假*****,安卓bili服,SR
10859961,酒吞童子,易*****,安卓bili服,SSR
10859962,贝奥武夫,望*****,安卓bili服,SR
10859963,卫宫〔Assassin〕,雪*****,ios服,SR
10859964,赫拉克勒斯,金*****,安卓bili服,SR
10859965,玛丽·安托瓦内特,金*****,安卓bili服,SR
10859966,卫宫,c*****,安卓bili服,SR
10859967,芬恩·麦克库尔,穆*****,ios服,SR
10859968,玛尔达,E*****,ios服,SR
10859969,玛丽·安托瓦内特,e*****,安卓bili服,SR
10859970,童谣,德*****,安卓bili服,SR
10859971,童谣,德*****,安卓bili服,SR
10859972,芬恩·麦克库尔,t*****,安卓bili服,SR
10859973,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
10859974,齐格飞,爱*****,ios服,SR
10859975,弗兰肯斯坦,l*****,ios服,SR
10859976,玛尔达,桀*****,ios服,SR
10859977,安妮·伯妮＆玛莉·瑞德,や*****,ios服,SR
10859978,阿塔兰忒,や*****,ios服,SR
10859979,海伦娜·布拉瓦茨基,剑*****,安卓bili服,SR
