id,info,rname,sname,star
27382637,玉藻前,天*****,ios服,SSR
27382638,源赖光,0*****,ios服,SSR
27382639,玛丽·安托瓦内特,9*****,ios服,SR
27382640,斯忒诺,职*****,安卓bili服,SR
27382641,源赖光,e*****,安卓bili服,SSR
27382642,斯忒诺,t*****,安卓bili服,SR
27382643,源赖光,H*****,ios服,SSR
27382644,源赖光,甲*****,安卓bili服,SSR
27382645,玉藻前,1*****,安卓bili服,SSR
27382646,斯忒诺,1*****,安卓bili服,SR
27382647,兰斯洛特,风*****,安卓bili服,SR
27382648,伊丽莎白·巴托里,m*****,安卓bili服,SR
27382649,茨木童子,✧*****,安卓bili服,SR
27382650,俄里翁,7*****,安卓bili服,SSR
27382651,海伦娜·布拉瓦茨基,谷*****,安卓bili服,SR
27382652,阿蒂拉,谷*****,安卓bili服,SSR
27382653,茨木童子,大*****,ios服,SR
27382654,卫宫,o*****,安卓bili服,SR
27382655,卫宫,帅*****,ios服,SR
27382656,罗摩,M*****,ios服,SR
27382657,齐格飞,Q*****,安卓bili服,SR
27382658,玉藻猫,x*****,安卓bili服,SR
27382659,伊丽莎白·巴托里,x*****,安卓bili服,SR
27382660,赫拉克勒斯,g*****,ios服,SR
27382661,伊丽莎白·巴托里,你*****,安卓bili服,SR
27382662,源赖光,u*****,安卓bili服,SSR
27382663,阿蒂拉,u*****,ios服,SSR
27382664,诸葛孔明〔埃尔梅罗Ⅱ世〕,木*****,安卓bili服,SSR
27382665,玉藻猫,N*****,ios服,SR
27382666,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
27382667,源赖光,瓦*****,安卓bili服,SSR
27382668,茨木童子,月*****,安卓bili服,SR
27382669,斯忒诺,紫*****,安卓bili服,SR
27382670,源赖光,奎*****,安卓bili服,SSR
27382671,源赖光,C*****,安卓bili服,SSR
27382672,源赖光,咎*****,ios服,SSR
27382673,斯忒诺,7*****,ios服,SR
27382674,弗朗西斯·德雷克,r*****,安卓bili服,SSR
27382675,玉藻前,r*****,安卓bili服,SSR
27382676,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
27382677,俄里翁,h*****,安卓bili服,SSR
27382678,弗拉德三世,y*****,安卓bili服,SSR
27382679,玛丽·安托瓦内特,1*****,安卓bili服,SR
27382680,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
27382681,卡米拉,2*****,ios服,SR
27382682,卫宫〔Assassin〕,T*****,ios服,SR
27382683,卡米拉,p*****,安卓bili服,SR
27382684,赫拉克勒斯,风*****,安卓bili服,SR
27382685,童谣,1*****,ios服,SR
27382686,兰斯洛特,燃*****,安卓bili服,SR
27382687,茨木童子,4*****,ios服,SR
27382688,卫宫〔Assassin〕,德*****,ios服,SR
27382689,源赖光,t*****,安卓bili服,SSR
27382690,贝奥武夫,a*****,安卓bili服,SR
27382691,罗摩,a*****,安卓bili服,SR
27382692,芬恩·麦克库尔,B*****,安卓bili服,SR
27382693,骑士迪昂,7*****,ios服,SR
27382694,卫宫,5*****,安卓bili服,SR
27382695,开膛手杰克,熬*****,安卓bili服,SSR
27382696,玛丽·安托瓦内特,熬*****,安卓bili服,SR
27382697,阿塔兰忒,X*****,安卓bili服,SR
27382698,卫宫〔Assassin〕,U*****,ios服,SR
27382699,斯忒诺,L*****,安卓bili服,SR
27382700,茨木童子,1*****,ios服,SR
27382701,茨木童子,a*****,ios服,SR
27382702,玛丽·安托瓦内特,[*****,安卓bili服,SR
27382703,源赖光,y*****,安卓bili服,SSR
27382704,茨木童子,柏*****,安卓bili服,SR
27382705,玉藻猫,w*****,安卓bili服,SR
27382706,伊丽莎白·巴托里,w*****,安卓bili服,SR
27382707,玉藻猫,黑*****,安卓bili服,SR
27382708,玉藻猫,t*****,安卓bili服,SR
27382709,源赖光,4*****,ios服,SSR
27382710,玉藻前,c*****,安卓bili服,SSR
27382711,斯忒诺,5*****,安卓bili服,SR
27382712,玛丽·安托瓦内特,5*****,安卓bili服,SR
27382713,源赖光,四*****,ios服,SSR
27382714,赫拉克勒斯,9*****,安卓bili服,SR
27382715,卫宫,1*****,安卓bili服,SR
27382716,美狄亚〔Lily〕,0*****,安卓bili服,SR
27382717,茨木童子,装*****,安卓联运服,SR
27382718,斯忒诺,t*****,ios服,SR
27382719,卫宫,t*****,ios服,SR
27382720,卡米拉,1*****,安卓bili服,SR
27382721,齐格飞,1*****,安卓bili服,SR
27382722,卫宫,ギ*****,安卓bili服,SR
27382723,齐格飞,4*****,安卓bili服,SR
27382724,伊丽莎白·巴托里,4*****,安卓bili服,SR
27382725,源赖光,多*****,ios服,SSR
27382726,弗兰肯斯坦,f*****,安卓bili服,SR
27382727,茨木童子,y*****,ios服,SR
27382728,玉藻猫,I*****,安卓bili服,SR
27382729,斯忒诺,卫*****,安卓bili服,SR
27382730,斯忒诺,h*****,ios服,SR
27382731,海伦娜·布拉瓦茨基,P*****,安卓bili服,SR
27382732,玉藻猫,6*****,安卓bili服,SR
27382733,弗拉德三世,钮*****,安卓bili服,SSR
27382734,源赖光,雁*****,安卓bili服,SSR
27382735,茨木童子,奈*****,安卓bili服,SR
27382736,伊丽莎白·巴托里,E*****,ios服,SR
