id,info,rname,sname,star
6947885,玛丽·安托瓦内特,k*****,ios服,SR
6947886,库·丘林[Alter],宰*****,安卓bili服,SSR
6947887,卡米拉,o*****,安卓bili服,SR
6947888,库·丘林[Alter],习*****,安卓bili服,SSR
6947889,托马斯·爱迪生,章*****,安卓bili服,SR
6947890,斯忒诺,y*****,安卓bili服,SR
6947891,赫拉克勒斯,y*****,安卓bili服,SR
6947892,库·丘林[Alter],用*****,ios服,SSR
6947893,托马斯·爱迪生,用*****,ios服,SR
6947894,斯忒诺,公*****,ios服,SR
6947895,赫拉克勒斯,c*****,安卓bili服,SR
6947896,托马斯·爱迪生,成*****,安卓bili服,SR
6947897,兰斯洛特,g*****,ios服,SR
6947898,托马斯·爱迪生,项*****,安卓bili服,SR
6947899,伊丽莎白·巴托里,钟*****,安卓bili服,SR
6947900,卫宫〔Assassin〕,呆*****,安卓bili服,SR
6947901,托马斯·爱迪生,呆*****,安卓bili服,SR
6947902,托马斯·爱迪生,赫*****,安卓bili服,SR
6947903,库·丘林[Alter],微*****,安卓bili服,SSR
6947904,托马斯·爱迪生,我*****,安卓bili服,SR
6947905,玛尔达,高*****,安卓bili服,SR
6947906,开膛手杰克,高*****,安卓bili服,SSR
6947907,托马斯·爱迪生,繁*****,ios服,SR
6947908,罗摩,十*****,ios服,SR
6947909,托马斯·爱迪生,1*****,ios服,SR
6947910,托马斯·爱迪生,去*****,安卓联运服,SR
6947911,托马斯·爱迪生,p*****,安卓bili服,SR
6947912,库·丘林[Alter],b*****,安卓bili服,SSR
6947913,莫德雷德,2*****,安卓bili服,SSR
6947914,托马斯·爱迪生,t*****,安卓bili服,SR
6947915,托马斯·爱迪生,1*****,ios服,SR
