id,info,rname,sname,star
9416521,兰斯洛特,青*****,安卓联运服,SR
9416522,赫拉克勒斯,h*****,ios服,SR
9416523,开膛手杰克,g*****,ios服,SSR
9416524,玛尔达,秋*****,安卓联运服,SR
9416525,玉藻猫,1*****,安卓bili服,SR
9416526,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
9416527,卡米拉,洛*****,安卓bili服,SR
9416528,莫德雷德,3*****,ios服,SSR
9416529,开膛手杰克,父*****,ios服,SSR
9416530,玛尔达,涅*****,ios服,SR
9416531,卫宫〔Assassin〕,h*****,ios服,SR
9416532,贝奥武夫,i*****,ios服,SR
9416533,阿周那,M*****,安卓bili服,SSR
9416534,贝奥武夫,樱*****,安卓bili服,SR
9416535,童谣,老*****,ios服,SR
9416536,阿蒂拉,乌*****,ios服,SSR
9416537,罗摩,a*****,安卓bili服,SR
9416538,骑士迪昂,白*****,安卓bili服,SR
9416539,贝奥武夫,S*****,安卓联运服,SR
9416540,斯忒诺,乱*****,安卓bili服,SR
9416541,伊丽莎白·巴托里,乱*****,安卓bili服,SR
9416542,阿斯托尔福,氪*****,安卓bili服,SR
9416543,卡米拉,厕*****,安卓联运服,SR
9416544,卡米拉,萨*****,ios服,SR
9416545,玛丽·安托瓦内特,w*****,ios服,SR
9416546,卫宫,牧*****,ios服,SR
9416547,阿斯托尔福,0*****,安卓bili服,SR
9416548,安妮·伯妮＆玛莉·瑞德,山*****,安卓bili服,SR
9416549,玛尔达,2*****,安卓bili服,SR
9416550,罗摩,c*****,ios服,SR
9416551,阿斯托尔福,大*****,ios服,SR
9416552,斯忒诺,f*****,安卓bili服,SR
9416553,玛丽·安托瓦内特,细*****,安卓bili服,SR
9416554,玛尔达,4*****,安卓bili服,SR
9416555,坂田金时,f*****,ios服,SSR
9416556,齐格飞,煎*****,安卓bili服,SR
9416557,伊丽莎白·巴托里,发*****,安卓bili服,SR
9416558,骑士迪昂,V*****,安卓bili服,SR
9416559,童谣,s*****,安卓bili服,SR
9416560,坂田金时,s*****,安卓bili服,SSR
9416561,芬恩·麦克库尔,i*****,安卓bili服,SR
9416562,骑士迪昂,若*****,安卓联运服,SR
9416563,骑士迪昂,t*****,安卓bili服,SR
9416564,斯忒诺,m*****,ios服,SR
9416565,伊丽莎白·巴托里,c*****,ios服,SR
9416566,芬恩·麦克库尔,五*****,ios服,SR
9416567,坂田金时,C*****,安卓bili服,SSR
9416568,卫宫,c*****,ios服,SR
9416569,玛尔达,两*****,ios服,SR
9416570,阿塔兰忒,t*****,安卓bili服,SR
9416571,赫拉克勒斯,迷*****,安卓bili服,SR
9416572,齐格飞,8*****,ios服,SR
9416573,坂田金时,m*****,ios服,SSR
9416574,弗拉德三世,6*****,安卓bili服,SSR
9416575,玉藻猫,枫*****,安卓联运服,SR
9416576,弗兰肯斯坦,8*****,ios服,SR
9416577,坂田金时,祈*****,安卓bili服,SSR
9416578,坂田金时,e*****,安卓bili服,SSR
9416579,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,ios服,SSR
9416580,玛尔达,那*****,ios服,SR
9416581,贝奥武夫,那*****,ios服,SR
9416582,斯忒诺,w*****,安卓bili服,SR
9416583,坂田金时,h*****,安卓bili服,SSR
9416584,玉藻前,瘌*****,ios服,SSR
9416585,海伦娜·布拉瓦茨基,w*****,ios服,SR
9416586,齐格飞,君*****,安卓bili服,SR
9416587,玛丽·安托瓦内特,d*****,安卓bili服,SR
9416588,伊丽莎白·巴托里,m*****,安卓bili服,SR
9416589,玉藻猫,m*****,安卓bili服,SR
9416590,尼禄·克劳狄乌斯,美*****,ios服,SR
9416591,玛丽·安托瓦内特,c*****,ios服,SR
9416592,卫宫,E*****,ios服,SR
9416593,贝奥武夫,j*****,ios服,SR
9416594,斯忒诺,g*****,ios服,SR
9416595,卫宫,业*****,安卓bili服,SR
9416596,玛丽·安托瓦内特,P*****,ios服,SR
9416597,齐格飞,r*****,ios服,SR
9416598,童谣,t*****,ios服,SR
9416599,坂田金时,b*****,安卓bili服,SSR
9416600,卫宫〔Assassin〕,夜*****,安卓bili服,SR
9416601,海伦娜·布拉瓦茨基,u*****,ios服,SR
9416602,弗朗西斯·德雷克,r*****,ios服,SSR
9416603,罗摩,g*****,ios服,SR
9416604,斯忒诺,z*****,安卓bili服,SR
9416605,玛丽·安托瓦内特,d*****,安卓bili服,SR
9416606,南丁格尔,阿*****,安卓bili服,SSR
9416607,伊丽莎白·巴托里,g*****,ios服,SR
9416608,罗摩,o*****,ios服,SR
9416609,坂田金时,a*****,安卓bili服,SSR
9416610,弗朗西斯·德雷克,e*****,安卓bili服,SSR
9416611,弗兰肯斯坦,任*****,安卓bili服,SR
9416612,坂田金时,e*****,ios服,SSR
9416613,卫宫〔Assassin〕,f*****,安卓bili服,SR
9416614,南丁格尔,f*****,安卓bili服,SSR
9416615,卡米拉,y*****,安卓bili服,SR
9416616,贞德,a*****,ios服,SSR
9416617,玛尔达,r*****,ios服,SR
9416618,伊丽莎白·巴托里,安*****,安卓联运服,SR
9416619,坂田金时,安*****,安卓联运服,SSR
9416620,南丁格尔,星*****,安卓联运服,SSR
