id,info,rname,sname,star
30310912,贞德,v*****,安卓bili服,SSR
30310913,玛丽·安托瓦内特,v*****,安卓bili服,SR
30310914,玛丽·安托瓦内特,a*****,ios服,SR
30310915,弗朗西斯·德雷克,鸢*****,安卓bili服,SSR
30310916,阿斯托尔福,5*****,安卓bili服,SR
30310917,斯忒诺,七*****,安卓bili服,SR
30310918,阿周那,黑*****,安卓bili服,SSR
30310919,玛丽·安托瓦内特,W*****,ios服,SR
30310920,玛尔达,W*****,ios服,SR
30310921,卫宫,[*****,安卓bili服,SR
30310922,齐格飞,空*****,安卓bili服,SR
30310923,玉藻猫,0*****,安卓bili服,SR
30310924,玛丽·安托瓦内特,悠*****,安卓bili服,SR
30310925,赫拉克勒斯,f*****,安卓bili服,SR
30310926,弗朗西斯·德雷克,欧*****,安卓bili服,SSR
30310927,齐格飞,时*****,安卓bili服,SR
30310928,诸葛孔明〔埃尔梅罗Ⅱ世〕,乃*****,安卓bili服,SSR
30310929,卫宫,乃*****,安卓bili服,SR
30310930,阿周那,叛*****,安卓bili服,SSR
30310931,玛尔达,3*****,ios服,SR
30310932,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,ios服,SR
30310933,弗兰肯斯坦,l*****,安卓bili服,SR
30310934,玉藻前,0*****,ios服,SSR
30310935,弗兰肯斯坦,P*****,安卓bili服,SR
30310936,卫宫,诶*****,安卓bili服,SR
30310937,卫宫〔Assassin〕,永*****,ios服,SR
30310938,卫宫,t*****,安卓bili服,SR
30310939,玛尔达,w*****,安卓bili服,SR
30310940,骑士迪昂,w*****,安卓bili服,SR
30310941,卫宫〔Assassin〕,诺*****,ios服,SR
30310942,伊丽莎白·巴托里,白*****,ios服,SR
30310943,骑士迪昂,4*****,ios服,SR
30310944,玛丽·安托瓦内特,4*****,ios服,SR
30310945,骑士迪昂,香*****,安卓bili服,SR
30310946,童谣,香*****,安卓bili服,SR
30310947,齐格飞,l*****,安卓bili服,SR
30310948,尼禄·克劳狄乌斯,洛*****,安卓bili服,SR
30310949,阿尔托莉雅·潘德拉贡,求*****,安卓bili服,SSR
30310950,海伦娜·布拉瓦茨基,3*****,ios服,SR
30310951,玉藻前,普*****,ios服,SSR
30310952,兰斯洛特,普*****,ios服,SR
30310953,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
30310954,骑士迪昂,淚*****,安卓联运服,SR
30310955,阿蒂拉,z*****,安卓bili服,SSR
30310956,兰斯洛特,欧*****,安卓bili服,SR
30310957,玛尔达,1*****,ios服,SR
30310958,伊丽莎白·巴托里,1*****,ios服,SR
30310959,赫拉克勒斯,1*****,ios服,SR
30310960,伊丽莎白·巴托里,1*****,ios服,SR
30310961,玛尔达,嗷*****,ios服,SR
30310962,开膛手杰克,嗷*****,ios服,SSR
30310963,卫宫,嗷*****,ios服,SR
30310964,齐格飞,n*****,ios服,SR
30310965,玉藻猫,W*****,安卓bili服,SR
30310966,海伦娜·布拉瓦茨基,佘*****,安卓bili服,SR
30310967,阿斯托尔福,元*****,ios服,SR
30310968,玛尔达,8*****,ios服,SR
30310969,卫宫,8*****,ios服,SR
30310970,玉藻猫,い*****,ios服,SR
30310971,卫宫〔Assassin〕,玉*****,ios服,SR
30310972,卡米拉,玉*****,ios服,SR
30310973,安妮·伯妮＆玛莉·瑞德,誓*****,安卓联运服,SR
30310974,阿斯托尔福,e*****,安卓bili服,SR
30310975,阿周那,1*****,安卓bili服,SSR
30310976,芬恩·麦克库尔,翟*****,安卓bili服,SR
30310977,贝奥武夫,2*****,ios服,SR
30310978,弗朗西斯·德雷克,非*****,ios服,SSR
30310979,斯忒诺,1*****,ios服,SR
30310980,赫拉克勒斯,何*****,ios服,SR
30310981,贝奥武夫,橘*****,安卓bili服,SR
30310982,阿尔托莉雅·潘德拉贡,双*****,安卓bili服,SSR
30310983,骑士迪昂,A*****,ios服,SR
30310984,卡米拉,涂*****,安卓bili服,SR
30310985,齐格飞,S*****,ios服,SR
30310986,赫拉克勒斯,拒*****,安卓bili服,SR
30310987,齐格飞,拒*****,安卓bili服,SR
30310988,玛丽·安托瓦内特,5*****,ios服,SR
30310989,玉藻前,废*****,安卓bili服,SSR
30310990,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
30310991,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
30310992,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
30310993,罗摩,智*****,安卓bili服,SR
30310994,罗摩,黒*****,ios服,SR
30310995,童谣,e*****,安卓bili服,SR
30310996,贝奥武夫,祈*****,安卓联运服,SR
30310997,斯忒诺,大*****,ios服,SR
30310998,卡米拉,2*****,ios服,SR
30310999,玉藻前,暗*****,安卓bili服,SSR
30311000,尼禄·克劳狄乌斯,暗*****,安卓bili服,SR
30311001,玛丽·安托瓦内特,2*****,ios服,SR
30311002,玉藻前,L*****,安卓bili服,SSR
30311003,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
30311004,齐格飞,f*****,ios服,SR
30311005,阿斯托尔福,u*****,安卓bili服,SR
30311006,美狄亚〔Lily〕,五*****,ios服,SR
30311007,安妮·伯妮＆玛莉·瑞德,无*****,ios服,SR
30311008,尼古拉·特斯拉,n*****,安卓bili服,SSR
30311009,齐格飞,无*****,安卓bili服,SR
30311010,俄里翁,无*****,安卓bili服,SSR
30311011,齐格飞,6*****,ios服,SR
