id,info,rname,sname,star
8210954,罗摩,w*****,安卓bili服,SR
8210955,弗兰肯斯坦,秋*****,安卓bili服,SR
8210956,坂田金时,0*****,安卓bili服,SSR
8210957,坂田金时,面*****,ios服,SSR
8210958,海伦娜·布拉瓦茨基,荏*****,安卓bili服,SR
8210959,卫宫〔Assassin〕,唐*****,ios服,SR
8210960,卡米拉,『*****,ios服,SR
8210961,玛丽·安托瓦内特,e*****,安卓bili服,SR
8210962,海伦娜·布拉瓦茨基,苍*****,安卓bili服,SR
8210963,赫拉克勒斯,苍*****,安卓bili服,SR
8210964,阿斯托尔福,i*****,安卓bili服,SR
8210965,卫宫,i*****,安卓bili服,SR
8210966,阿斯托尔福,5*****,ios服,SR
8210967,童谣,水*****,安卓bili服,SR
8210968,玛丽·安托瓦内特,b*****,ios服,SR
8210969,玛尔达,1*****,ios服,SR
8210970,阿斯托尔福,1*****,ios服,SR
8210971,坂田金时,正*****,ios服,SSR
8210972,芬恩·麦克库尔,政*****,安卓bili服,SR
8210973,伊丽莎白·巴托里,1*****,安卓bili服,SR
8210974,伊丽莎白·巴托里,5*****,安卓bili服,SR
8210975,迦尔纳,大*****,安卓bili服,SSR
8210976,卡米拉,k*****,安卓bili服,SR
8210977,玉藻猫,q*****,安卓bili服,SR
8210978,阿塔兰忒,y*****,安卓bili服,SR
8210979,坂田金时,挚*****,安卓bili服,SSR
8210980,赫拉克勒斯,b*****,安卓bili服,SR
8210981,赫拉克勒斯,b*****,安卓bili服,SR
8210982,坂田金时,g*****,安卓bili服,SSR
8210983,贝奥武夫,g*****,安卓bili服,SR
8210984,兰斯洛特,东*****,安卓bili服,SR
