id,info,rname,sname,star
23595937,源赖光,姬*****,ios服,SSR
23595938,阿塔兰忒,雕*****,ios服,SR
23595939,源赖光,墨*****,ios服,SSR
23595940,源赖光,徒*****,ios服,SSR
23595941,斯忒诺,轩*****,ios服,SR
23595942,茨木童子,费*****,ios服,SR
23595943,茨木童子,喻*****,安卓bili服,SR
23595944,阿塔兰忒,费*****,ios服,SR
23595945,兰斯洛特,雕*****,ios服,SR
23595946,茨木童子,宣*****,ios服,SR
23595947,茨木童子,e*****,ios服,SR
23595948,茨木童子,轩*****,ios服,SR
23595949,齐格飞,胡*****,ios服,SR
23595950,茨木童子,宣*****,ios服,SR
23595951,茨木童子,宁*****,安卓bili服,SR
23595952,源赖光,费*****,ios服,SSR
23595953,源赖光,辕*****,ios服,SSR
23595954,茨木童子,宁*****,安卓bili服,SR
23595955,茨木童子,o*****,ios服,SR
23595956,茨木童子,P*****,ios服,SR
23595957,茨木童子,桑*****,安卓bili服,SR
23595958,茨木童子,桑*****,安卓bili服,SR
23595959,源赖光,桑*****,安卓bili服,SSR
23595960,卫宫〔Assassin〕,章*****,安卓bili服,SR
23595961,骑士迪昂,孔*****,安卓bili服,SR
23595962,卫宫〔Assassin〕,荣*****,ios服,SR
23595963,海伦娜·布拉瓦茨基,孔*****,安卓bili服,SR
23595964,齐格飞,巢*****,安卓bili服,SR
23595965,伊丽莎白·巴托里,马*****,安卓bili服,SR
23595966,莫德雷德,荣*****,ios服,SSR
23595967,源赖光,生*****,ios服,SSR
