id,info,rname,sname,star
19417935,卡米拉,久*****,安卓bili服,SR
19417936,斯卡哈,劉*****,安卓联运服,SSR
19417937,童谣,劉*****,安卓联运服,SR
19417938,玛尔达,猴*****,ios服,SR
19417939,斯卡哈,S*****,安卓bili服,SSR
19417940,斯卡哈,T*****,安卓bili服,SSR
19417941,弗兰肯斯坦,T*****,安卓bili服,SR
19417942,罗摩,5*****,安卓bili服,SR
19417943,阿周那,幸*****,ios服,SSR
19417944,兰斯洛特,i*****,安卓bili服,SR
19417945,兰斯洛特,i*****,安卓bili服,SR
19417946,芬恩·麦克库尔,h*****,安卓bili服,SR
19417947,玛丽·安托瓦内特,艾*****,ios服,SR
19417948,诸葛孔明〔埃尔梅罗Ⅱ世〕,卡*****,安卓bili服,SSR
19417949,斯卡哈,丶*****,安卓bili服,SSR
19417950,玛丽·安托瓦内特,x*****,安卓bili服,SR
19417951,海伦娜·布拉瓦茨基,闪*****,ios服,SR
19417952,斯卡哈,S*****,安卓bili服,SSR
19417953,玉藻猫,g*****,安卓bili服,SR
19417954,弗拉德三世,贪*****,安卓bili服,SSR
19417955,斯卡哈,q*****,安卓bili服,SSR
19417956,卫宫〔Assassin〕,月*****,ios服,SR
19417957,迦尔纳,伊*****,ios服,SSR
19417958,俄里翁,北*****,ios服,SSR
19417959,玛尔达,硫*****,安卓bili服,SR
19417960,芬恩·麦克库尔,硫*****,安卓bili服,SR
19417961,斯卡哈,十*****,ios服,SSR
19417962,贝奥武夫,i*****,安卓bili服,SR
19417963,弗兰肯斯坦,1*****,ios服,SR
19417964,赫拉克勒斯,小*****,安卓bili服,SR
19417965,罗摩,选*****,ios服,SR
19417966,玛丽·安托瓦内特,f*****,安卓bili服,SR
19417967,海伦娜·布拉瓦茨基,A*****,ios服,SR
19417968,弗兰肯斯坦,形*****,安卓联运服,SR
19417969,阿塔兰忒,松*****,ios服,SR
19417970,骑士迪昂,刀*****,安卓bili服,SR
19417971,李书文,s*****,ios服,SR
19417972,罗摩,f*****,ios服,SR
19417973,兰斯洛特,h*****,安卓bili服,SR
19417974,斯卡哈,b*****,ios服,SSR
19417975,罗摩,4*****,安卓bili服,SR
19417976,弗兰肯斯坦,5*****,ios服,SR
19417977,童谣,5*****,ios服,SR
19417978,阿塔兰忒,n*****,安卓bili服,SR
19417979,阿塔兰忒,梦*****,安卓联运服,SR
19417980,贝奥武夫,朱*****,安卓bili服,SR
19417981,玉藻猫,愉*****,ios服,SR
19417982,莫德雷德,愉*****,ios服,SSR
19417983,斯卡哈,企*****,安卓bili服,SSR
19417984,卡米拉,熙*****,安卓bili服,SR
19417985,安妮·伯妮＆玛莉·瑞德,惜*****,安卓联运服,SR
19417986,齐格飞,a*****,安卓bili服,SR
19417987,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
19417988,卡米拉,涛*****,安卓bili服,SR
19417989,弗拉德三世,欧*****,安卓bili服,SSR
19417990,兰斯洛特,无*****,安卓bili服,SR
19417991,斯卡哈,老*****,ios服,SSR
19417992,安妮·伯妮＆玛莉·瑞德,半*****,ios服,SR
19417993,阿塔兰忒,L*****,ios服,SR
19417994,斯卡哈,W*****,ios服,SSR
19417995,罗摩,森*****,安卓bili服,SR
19417996,斯卡哈,齐*****,安卓bili服,SSR
19417997,罗摩,X*****,ios服,SR
19417998,开膛手杰克,z*****,安卓bili服,SSR
19417999,开膛手杰克,黄*****,安卓bili服,SSR
19418000,卫宫〔Assassin〕,g*****,安卓bili服,SR
19418001,阿蒂拉,j*****,安卓bili服,SSR
19418002,卫宫,z*****,安卓bili服,SR
19418003,斯卡哈,黑*****,ios服,SSR
19418004,卫宫〔Assassin〕,右*****,安卓bili服,SR
19418005,斯卡哈,漂*****,安卓bili服,SSR
19418006,弗兰肯斯坦,六*****,ios服,SR
19418007,斯卡哈,幻*****,安卓bili服,SSR
19418008,弗兰肯斯坦,瓦*****,安卓bili服,SR
19418009,贝奥武夫,林*****,ios服,SR
19418010,卫宫〔Assassin〕,定*****,安卓bili服,SR
19418011,罗摩,渗*****,安卓bili服,SR
19418012,阿塔兰忒,g*****,ios服,SR
19418013,斯卡哈,P*****,ios服,SSR
19418014,贝奥武夫,S*****,安卓bili服,SR
19418015,罗摩,6*****,ios服,SR
19418016,斯卡哈,幸*****,安卓bili服,SSR
19418017,开膛手杰克,凛*****,安卓bili服,SSR
19418018,斯卡哈,1*****,ios服,SSR
19418019,斯卡哈,优*****,安卓bili服,SSR
19418020,卫宫,u*****,安卓bili服,SR
19418021,赫拉克勒斯,初*****,安卓bili服,SR
19418022,阿斯托尔福,4*****,安卓bili服,SR
19418023,斯卡哈,4*****,安卓bili服,SSR
19418024,贝奥武夫,血*****,安卓bili服,SR
19418025,骑士迪昂,藏*****,ios服,SR
19418026,斯卡哈,咸*****,ios服,SSR
19418027,弗拉德三世,代*****,安卓bili服,SSR
19418028,赫拉克勒斯,代*****,安卓bili服,SR
19418029,斯卡哈,代*****,安卓bili服,SSR
19418030,贝奥武夫,这*****,安卓bili服,SR
19418031,阿斯托尔福,这*****,安卓bili服,SR
19418032,卫宫,R*****,ios服,SR
19418033,卫宫,从*****,安卓bili服,SR
19418034,玉藻前,i*****,ios服,SSR
