id,info,rname,sname,star
20296574,斯卡哈,B*****,安卓bili服,SSR
20296575,齐格飞,戈*****,ios服,SR
20296576,莫德雷德,贾*****,安卓bili服,SSR
20296577,阿蒂拉,巫*****,ios服,SSR
20296578,阿蒂拉,f*****,ios服,SSR
20296579,迦尔纳,须*****,ios服,SSR
20296580,齐格飞,查*****,ios服,SR
20296581,齐格飞,进*****,安卓bili服,SR
20296582,海伦娜·布拉瓦茨基,葛*****,ios服,SR
20296583,卡米拉,沃*****,ios服,SR
20296584,阿周那,国*****,ios服,SSR
20296585,罗摩,小*****,安卓bili服,SR
20296586,贞德,翁*****,ios服,SSR
20296587,童谣,艾*****,ios服,SR
20296588,齐格飞,单*****,安卓bili服,SR
20296589,莫德雷德,殳*****,ios服,SSR
20296590,阿塔兰忒,汝*****,ios服,SR
20296591,玉藻猫,初*****,ios服,SR
20296592,阿塔兰忒,笑*****,安卓bili服,SR
20296593,伊丽莎白·巴托里,狂*****,安卓bili服,SR
20296594,斯卡哈,欢*****,安卓bili服,SSR
20296595,伊丽莎白·巴托里,Y*****,ios服,SR
20296596,卫宫〔Assassin〕,Y*****,ios服,SR
20296597,斯卡哈,Y*****,ios服,SSR
20296598,卡米拉,稚*****,安卓bili服,SR
20296599,玛丽·安托瓦内特,况*****,安卓bili服,SR
20296600,海伦娜·布拉瓦茨基,闾*****,ios服,SR
20296601,玛尔达,公*****,ios服,SR
20296602,南丁格尔,仰*****,ios服,SSR
20296603,玛丽·安托瓦内特,强*****,ios服,SR
20296604,斯忒诺,s*****,安卓bili服,SR
20296605,斯卡哈,佴*****,ios服,SSR
20296606,斯卡哈,郗*****,ios服,SSR
20296607,伊丽莎白·巴托里,通*****,ios服,SR
20296608,芬恩·麦克库尔,a*****,安卓bili服,SR
20296609,斯忒诺,佘*****,ios服,SR
20296610,斯卡哈,羊*****,ios服,SSR
20296611,兰斯洛特,消*****,安卓bili服,SR
20296612,芬恩·麦克库尔,夏*****,安卓bili服,SR
20296613,玉藻猫,夏*****,安卓bili服,SR
20296614,斯卡哈,宫*****,ios服,SSR
20296615,斯卡哈,椿*****,ios服,SSR
20296616,童谣,W*****,ios服,SR
20296617,斯忒诺,0*****,安卓bili服,SR
20296618,玉藻猫,真*****,ios服,SR
20296619,卡米拉,真*****,ios服,SR
20296620,弗兰肯斯坦,天*****,ios服,SR
20296621,海伦娜·布拉瓦茨基,天*****,ios服,SR
20296622,斯卡哈,强*****,ios服,SSR
20296623,卫宫,贤*****,安卓bili服,SR
20296624,斯卡哈,小*****,安卓bili服,SSR
20296625,玛丽·安托瓦内特,小*****,安卓bili服,SR
20296626,赫拉克勒斯,d*****,安卓bili服,SR
20296627,童谣,五*****,安卓bili服,SR
20296628,骑士迪昂,F*****,安卓bili服,SR
20296629,芬恩·麦克库尔,卜*****,ios服,SR
20296630,兰斯洛特,冀*****,ios服,SR
20296631,玛丽·安托瓦内特,c*****,安卓bili服,SR
20296632,骑士迪昂,劳*****,安卓bili服,SR
20296633,罗摩,楚*****,ios服,SR
20296634,玉藻猫,f*****,安卓bili服,SR
20296635,玛尔达,冀*****,ios服,SR
20296636,玉藻猫,夔*****,ios服,SR
20296637,安妮·伯妮＆玛莉·瑞德,清*****,安卓bili服,SR
20296638,开膛手杰克,仲*****,ios服,SSR
20296639,罗摩,俟*****,ios服,SR
20296640,诸葛孔明〔埃尔梅罗Ⅱ世〕,俟*****,ios服,SSR
20296641,贝奥武夫,P*****,ios服,SR
20296642,斯忒诺,0*****,安卓联运服,SR
20296643,芬恩·麦克库尔,车*****,ios服,SR
20296644,伊丽莎白·巴托里,9*****,安卓bili服,SR
20296645,赫拉克勒斯,9*****,安卓bili服,SR
20296646,骑士迪昂,失*****,安卓bili服,SR
20296647,芬恩·麦克库尔,宝*****,ios服,SR
20296648,玛丽·安托瓦内特,饶*****,ios服,SR
20296649,阿塔兰忒,汐*****,ios服,SR
20296650,童谣,公*****,ios服,SR
20296651,芬恩·麦克库尔,钭*****,安卓bili服,SR
20296652,芬恩·麦克库尔,封*****,安卓bili服,SR
20296653,阿塔兰忒,戎*****,ios服,SR
20296654,阿塔兰忒,闾*****,ios服,SR
20296655,赫拉克勒斯,欧*****,ios服,SR
20296656,卫宫,羿*****,安卓bili服,SR
20296657,斯卡哈,戎*****,ios服,SSR
20296658,伊丽莎白·巴托里,熊*****,ios服,SR
20296659,伊丽莎白·巴托里,白*****,ios服,SR
20296660,伊丽莎白·巴托里,司*****,ios服,SR
20296661,伊丽莎白·巴托里,G*****,安卓联运服,SR
20296662,卡米拉,G*****,安卓联运服,SR
20296663,卡米拉,忧*****,安卓bili服,SR
20296664,伊丽莎白·巴托里,司*****,ios服,SR
20296665,骑士迪昂,邱*****,ios服,SR
20296666,卫宫〔Assassin〕,狐*****,ios服,SR
20296667,斯卡哈,苗*****,ios服,SSR
20296668,齐格飞,那*****,ios服,SR
20296669,斯卡哈,庚*****,ios服,SSR
20296670,赫拉克勒斯,颇*****,安卓联运服,SR
20296671,卫宫,颇*****,安卓联运服,SR
20296672,玛丽·安托瓦内特,i*****,安卓bili服,SR
20296673,玉藻猫,欢*****,安卓bili服,SR
