id,info,rname,sname,star
30112913,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
30112914,阿斯托尔福,穆*****,ios服,SR
30112915,阿塔兰忒,L*****,ios服,SR
30112916,伊丽莎白·巴托里,阿*****,安卓bili服,SR
30112917,玛丽·安托瓦内特,光*****,ios服,SR
30112918,齐格飞,光*****,ios服,SR
30112919,阿蒂拉,别*****,安卓联运服,SSR
30112920,卫宫,别*****,安卓联运服,SR
30112921,齐格飞,别*****,安卓联运服,SR
30112922,托马斯·爱迪生,欧*****,安卓bili服,SR
30112923,弗拉德三世,i*****,安卓bili服,SSR
30112924,尼禄·克劳狄乌斯,茅*****,ios服,SR
30112925,贝奥武夫,0*****,安卓bili服,SR
30112926,尼古拉·特斯拉,0*****,安卓bili服,SSR
30112927,贞德,L*****,安卓bili服,SSR
30112928,阿塔兰忒,e*****,安卓bili服,SR
30112929,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
30112930,女王梅芙,p*****,安卓bili服,SSR
30112931,托马斯·爱迪生,b*****,ios服,SR
30112932,玛尔达,1*****,安卓bili服,SR
30112933,玛丽·安托瓦内特,1*****,安卓bili服,SR
30112934,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
30112935,玛尔达,海*****,安卓bili服,SR
30112936,玉藻猫,全*****,安卓bili服,SR
30112937,罗摩,d*****,ios服,SR
30112938,海伦娜·布拉瓦茨基,一*****,ios服,SR
30112939,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
30112940,阿塔兰忒,t*****,安卓bili服,SR
30112941,迦尔纳,谯*****,安卓bili服,SSR
30112942,阿尔托莉雅·潘德拉贡,人*****,安卓bili服,SSR
30112943,尼古拉·特斯拉,c*****,安卓bili服,SSR
