id,info,rname,sname,star
20146435,芬恩·麦克库尔,3*****,ios服,SR
20146436,伊丽莎白·巴托里,翟*****,安卓bili服,SR
20146437,南丁格尔,i*****,安卓bili服,SSR
20146438,阿斯托尔福,腥*****,安卓bili服,SR
20146439,玉藻猫,5*****,安卓bili服,SR
20146440,弗兰肯斯坦,5*****,安卓bili服,SR
20146441,阿斯托尔福,5*****,安卓bili服,SR
20146442,斯卡哈,B*****,ios服,SSR
20146443,兰斯洛特,z*****,安卓bili服,SR
20146444,玉藻猫,扶*****,安卓bili服,SR
20146445,南丁格尔,h*****,安卓bili服,SSR
20146446,斯卡哈,4*****,ios服,SSR
20146447,弗兰肯斯坦,Q*****,ios服,SR
20146448,卡米拉,r*****,ios服,SR
20146449,骑士迪昂,r*****,ios服,SR
20146450,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
20146451,斯卡哈,艹*****,ios服,SSR
20146452,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
20146453,芬恩·麦克库尔,o*****,ios服,SR
20146454,齐格飞,4*****,安卓bili服,SR
20146455,迦尔纳,吾*****,安卓bili服,SSR
20146456,斯卡哈,c*****,安卓bili服,SSR
20146457,罗摩,时*****,ios服,SR
20146458,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
20146459,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
20146460,赫拉克勒斯,b*****,ios服,SR
20146461,阿斯托尔福,瘦*****,安卓bili服,SR
20146462,斯卡哈,W*****,ios服,SSR
20146463,玛尔达,w*****,安卓bili服,SR
20146464,卡米拉,0*****,ios服,SR
20146465,贝奥武夫,1*****,安卓bili服,SR
