id,info,rname,sname,star
8287988,芬恩·麦克库尔,齐*****,安卓bili服,SR
8287989,伊丽莎白·巴托里,g*****,安卓bili服,SR
8287990,贞德,朱*****,安卓bili服,SSR
8287991,卫宫,小*****,ios服,SR
8287992,坂田金时,B*****,ios服,SSR
8287993,坂田金时,e*****,安卓bili服,SSR
8287994,骑士迪昂,梦*****,安卓联运服,SR
8287995,阿斯托尔福,无*****,ios服,SR
8287996,弗朗西斯·德雷克,无*****,ios服,SSR
8287997,玉藻猫,特*****,ios服,SR
8287998,齐格飞,9*****,安卓bili服,SR
8287999,俄里翁,忘*****,安卓联运服,SSR
8288000,卫宫〔Assassin〕,忘*****,安卓联运服,SR
8288001,俄里翁,侯*****,ios服,SSR
8288002,伊丽莎白·巴托里,莲*****,安卓联运服,SR
8288003,坂田金时,樱*****,ios服,SSR
8288004,罗摩,c*****,ios服,SR
8288005,芬恩·麦克库尔,7*****,安卓bili服,SR
8288006,斯忒诺,a*****,安卓bili服,SR
8288007,兰斯洛特,六*****,ios服,SR
8288008,赫拉克勒斯,雨*****,安卓联运服,SR
8288009,弗兰肯斯坦,h*****,安卓bili服,SR
8288010,童谣,h*****,安卓bili服,SR
8288011,卡米拉,b*****,安卓bili服,SR
8288012,弗兰肯斯坦,赵*****,安卓bili服,SR
8288013,斯忒诺,y*****,安卓bili服,SR
8288014,兰斯洛特,f*****,安卓bili服,SR
8288015,玉藻猫,B*****,安卓联运服,SR
8288016,海伦娜·布拉瓦茨基,B*****,安卓联运服,SR
8288017,玛丽·安托瓦内特,f*****,安卓bili服,SR
8288018,罗摩,风*****,安卓bili服,SR
