id,info,rname,sname,star
18955950,弗兰肯斯坦,阎*****,安卓bili服,SR
18955951,罗摩,f*****,ios服,SR
18955952,赫拉克勒斯,y*****,安卓bili服,SR
18955953,斯忒诺,h*****,安卓bili服,SR
18955954,尼禄·克劳狄乌斯,怜*****,安卓bili服,SR
18955955,阿斯托尔福,e*****,ios服,SR
18955956,玛丽·安托瓦内特,e*****,ios服,SR
18955957,伊丽莎白·巴托里,无*****,安卓联运服,SR
18955958,阿尔托莉雅·潘德拉贡,身*****,安卓bili服,SSR
18955959,卡米拉,艾*****,安卓bili服,SR
18955960,安妮·伯妮＆玛莉·瑞德,艾*****,安卓bili服,SR
18955961,齐格飞,方*****,安卓bili服,SR
18955962,斯忒诺,m*****,安卓bili服,SR
18955963,玛丽·安托瓦内特,a*****,安卓bili服,SR
18955964,弗兰肯斯坦,v*****,安卓bili服,SR
18955965,卫宫,1*****,安卓bili服,SR
18955966,阿塔兰忒,c*****,安卓bili服,SR
18955967,贝奥武夫,c*****,安卓bili服,SR
18955968,齐格飞,0*****,ios服,SR
18955969,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
18955970,阿斯托尔福,0*****,ios服,SR
18955971,齐格飞,0*****,ios服,SR
18955972,玛尔达,流*****,安卓bili服,SR
18955973,伊丽莎白·巴托里,流*****,安卓bili服,SR
18955974,卫宫〔Assassin〕,H*****,ios服,SR
18955975,卫宫〔Assassin〕,d*****,ios服,SR
18955976,弗朗西斯·德雷克,h*****,安卓bili服,SSR
18955977,童谣,r*****,安卓bili服,SR
18955978,卫宫,3*****,ios服,SR
18955979,俄里翁,5*****,ios服,SSR
18955980,罗摩,壮*****,ios服,SR
