id,info,rname,sname,star
19833121,玛尔达,和*****,安卓bili服,SR
19833122,兰斯洛特,t*****,安卓bili服,SR
19833123,阿斯托尔福,1*****,ios服,SR
19833124,芬恩·麦克库尔,特*****,安卓bili服,SR
19833125,玉藻猫,九*****,安卓bili服,SR
19833126,阿周那,h*****,安卓bili服,SSR
19833127,南丁格尔,f*****,ios服,SSR
19833128,罗摩,f*****,ios服,SR
19833129,玛尔达,Q*****,ios服,SR
19833130,兰斯洛特,b*****,安卓bili服,SR
19833131,玛尔达,丿*****,ios服,SR
19833132,阿斯托尔福,弑*****,ios服,SR
19833133,莫德雷德,忧*****,安卓bili服,SSR
19833134,弗朗西斯·德雷克,7*****,安卓bili服,SSR
19833135,阿斯托尔福,壤*****,ios服,SR
19833136,玛尔达,d*****,安卓bili服,SR
19833137,莫德雷德,d*****,安卓bili服,SSR
19833138,斯卡哈,b*****,安卓bili服,SSR
19833139,斯忒诺,m*****,安卓bili服,SR
19833140,迦尔纳,K*****,安卓bili服,SSR
19833141,海伦娜·布拉瓦茨基,Y*****,ios服,SR
19833142,赫拉克勒斯,为*****,安卓bili服,SR
19833143,玛尔达,Y*****,ios服,SR
19833144,弗兰肯斯坦,Y*****,ios服,SR
19833145,斯卡哈,马*****,ios服,SSR
19833146,贝奥武夫,破*****,安卓bili服,SR
19833147,女王梅芙,紫*****,安卓bili服,SSR
19833148,斯卡哈,s*****,ios服,SSR
19833149,玛丽·安托瓦内特,雪*****,安卓bili服,SR
19833150,伊丽莎白·巴托里,侯*****,安卓bili服,SR
19833151,弗兰肯斯坦,i*****,安卓bili服,SR
19833152,伊丽莎白·巴托里,萨*****,安卓bili服,SR
19833153,阿塔兰忒,我*****,安卓bili服,SR
19833154,玛尔达,l*****,ios服,SR
19833155,玉藻猫,波*****,安卓bili服,SR
19833156,斯忒诺,c*****,安卓bili服,SR
19833157,芬恩·麦克库尔,5*****,安卓bili服,SR
19833158,卡米拉,朝*****,安卓bili服,SR
19833159,卡米拉,朝*****,安卓bili服,SR
19833160,尼禄·克劳狄乌斯,n*****,ios服,SR
19833161,芬恩·麦克库尔,卡*****,安卓bili服,SR
19833162,南丁格尔,紫*****,安卓bili服,SSR
19833163,卫宫,e*****,安卓bili服,SR
19833164,卫宫〔Assassin〕,s*****,安卓bili服,SR
19833165,赫拉克勒斯,f*****,ios服,SR
19833166,贝奥武夫,3*****,安卓bili服,SR
19833167,伊丽莎白·巴托里,3*****,安卓bili服,SR
19833168,玉藻猫,d*****,安卓bili服,SR
19833169,卫宫,1*****,ios服,SR
19833170,兰斯洛特,i*****,安卓bili服,SR
19833171,斯卡哈,7*****,安卓bili服,SSR
19833172,弗兰肯斯坦,m*****,安卓bili服,SR
19833173,俄里翁,段*****,安卓bili服,SSR
19833174,贝奥武夫,b*****,ios服,SR
19833175,斯忒诺,p*****,安卓bili服,SR
19833176,赫拉克勒斯,非*****,安卓bili服,SR
19833177,玛丽·安托瓦内特,非*****,安卓bili服,SR
19833178,弗兰肯斯坦,夜*****,安卓bili服,SR
19833179,斯忒诺,山*****,安卓bili服,SR
19833180,开膛手杰克,浪*****,安卓bili服,SSR
19833181,玉藻猫,n*****,安卓bili服,SR
19833182,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
19833183,玛尔达,s*****,ios服,SR
19833184,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
19833185,玛尔达,b*****,安卓bili服,SR
19833186,兰斯洛特,c*****,安卓bili服,SR
19833187,卫宫〔Assassin〕,e*****,安卓bili服,SR
19833188,童谣,n*****,安卓bili服,SR
19833189,玛丽·安托瓦内特,研*****,ios服,SR
19833190,弗兰肯斯坦,f*****,安卓bili服,SR
19833191,迦尔纳,o*****,ios服,SSR
19833192,赫拉克勒斯,9*****,安卓bili服,SR
19833193,芬恩·麦克库尔,b*****,安卓bili服,SR
19833194,阿塔兰忒,超*****,安卓bili服,SR
19833195,卡米拉,侯*****,安卓bili服,SR
19833196,俄里翁,D*****,ios服,SSR
19833197,玛尔达,5*****,ios服,SR
19833198,贝奥武夫,民*****,安卓bili服,SR
19833199,阿蒂拉,j*****,安卓bili服,SSR
19833200,齐格飞,黑*****,ios服,SR
19833201,阿尔托莉雅·潘德拉贡,G*****,安卓bili服,SSR
19833202,玛丽·安托瓦内特,非*****,安卓bili服,SR
19833203,卡米拉,臭*****,安卓bili服,SR
19833204,斯卡哈,c*****,ios服,SSR
19833205,玛尔达,c*****,ios服,SR
19833206,斯卡哈,c*****,ios服,SSR
19833207,迦尔纳,7*****,安卓bili服,SSR
19833208,阿尔托莉雅·潘德拉贡,菜*****,安卓bili服,SSR
19833209,卡米拉,Z*****,ios服,SR
19833210,海伦娜·布拉瓦茨基,Z*****,ios服,SR
19833211,贝奥武夫,W*****,ios服,SR
19833212,贝奥武夫,6*****,安卓bili服,SR
19833213,卡米拉,6*****,安卓bili服,SR
19833214,伊丽莎白·巴托里,白*****,安卓bili服,SR
19833215,童谣,M*****,安卓bili服,SR
19833216,贝奥武夫,1*****,ios服,SR
19833217,卡米拉,h*****,安卓bili服,SR
19833218,斯卡哈,p*****,ios服,SSR
19833219,弗兰肯斯坦,o*****,安卓bili服,SR
19833220,童谣,0*****,安卓bili服,SR
