id,info,rname,sname,star
15087635,阿斯托尔福,我*****,安卓bili服,SR
15087636,李书文,4*****,ios服,SR
15087637,李书文,d*****,安卓bili服,SR
15087638,玄奘三藏,d*****,安卓bili服,SSR
15087639,李书文,d*****,安卓bili服,SR
15087640,李书文,7*****,ios服,SR
15087641,李书文,7*****,ios服,SR
15087642,贝奥武夫,c*****,安卓bili服,SR
15087643,兰斯洛特,邪*****,ios服,SR
15087644,李书文,九*****,安卓bili服,SR
15087645,伊丽莎白·巴托里,s*****,安卓bili服,SR
15087646,卡米拉,1*****,安卓bili服,SR
15087647,开膛手杰克,1*****,安卓bili服,SSR
15087648,芬恩·麦克库尔,9*****,安卓bili服,SR
15087649,卡米拉,左*****,安卓bili服,SR
15087650,童谣,3*****,安卓bili服,SR
15087651,阿斯托尔福,c*****,安卓bili服,SR
15087652,玛尔达,ต*****,安卓bili服,SR
15087653,贞德,h*****,ios服,SSR
15087654,李书文,d*****,安卓bili服,SR
15087655,骑士迪昂,2*****,安卓bili服,SR
15087656,童谣,迷*****,安卓bili服,SR
15087657,李书文,0*****,安卓bili服,SR
15087658,李书文,玄*****,安卓bili服,SR
15087659,阿蒂拉,雪*****,安卓bili服,SSR
15087660,卡米拉,k*****,安卓bili服,SR
15087661,开膛手杰克,敖*****,安卓bili服,SSR
15087662,阿塔兰忒,石*****,安卓bili服,SR
15087663,芬恩·麦克库尔,老*****,安卓联运服,SR
15087664,南丁格尔,老*****,安卓联运服,SSR
15087665,李书文,e*****,安卓bili服,SR
15087666,伊丽莎白·巴托里,j*****,ios服,SR
15087667,伊丽莎白·巴托里,j*****,ios服,SR
15087668,卫宫〔Assassin〕,X*****,ios服,SR
15087669,弗拉德三世,马*****,安卓bili服,SSR
15087670,骑士迪昂,马*****,安卓bili服,SR
15087671,斯忒诺,c*****,ios服,SR
15087672,赫拉克勒斯,弗*****,ios服,SR
15087673,童谣,思*****,ios服,SR
15087674,斯忒诺,t*****,安卓bili服,SR
15087675,李书文,c*****,安卓bili服,SR
15087676,骑士迪昂,b*****,安卓bili服,SR
15087677,齐格飞,a*****,安卓bili服,SR
15087678,伊丽莎白·巴托里,v*****,安卓bili服,SR
15087679,李书文,a*****,安卓bili服,SR
15087680,李书文,4*****,ios服,SR
15087681,李书文,溯*****,安卓bili服,SR
15087682,阿斯托尔福,路*****,ios服,SR
15087683,骑士迪昂,f*****,安卓bili服,SR
15087684,贞德,i*****,安卓bili服,SSR
15087685,玄奘三藏,止*****,ios服,SSR
15087686,伊丽莎白·巴托里,D*****,安卓bili服,SR
15087687,阿尔托莉雅·潘德拉贡〔Alter〕,簭*****,安卓bili服,SR
15087688,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
15087689,李书文,o*****,安卓bili服,SR
15087690,芬恩·麦克库尔,e*****,安卓bili服,SR
15087691,斯忒诺,e*****,安卓bili服,SR
15087692,卡米拉,b*****,安卓bili服,SR
15087693,卡米拉,1*****,安卓bili服,SR
15087694,李书文,e*****,安卓bili服,SR
15087695,俄里翁,最*****,ios服,SSR
15087696,骑士迪昂,殇*****,安卓bili服,SR
15087697,齐格飞,v*****,安卓bili服,SR
15087698,玛尔达,v*****,安卓bili服,SR
15087699,卫宫,影*****,安卓bili服,SR
15087700,弗兰肯斯坦,灼*****,ios服,SR
15087701,罗摩,3*****,ios服,SR
15087702,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
15087703,玛尔达,利*****,安卓bili服,SR
15087704,玄奘三藏,首*****,安卓bili服,SSR
15087705,玛丽·安托瓦内特,c*****,安卓bili服,SR
15087706,骑士迪昂,p*****,安卓bili服,SR
15087707,芬恩·麦克库尔,h*****,安卓bili服,SR
15087708,开膛手杰克,天*****,安卓bili服,SSR
15087709,赫拉克勒斯,h*****,安卓bili服,SR
15087710,玄奘三藏,真*****,ios服,SSR
15087711,阿斯托尔福,我*****,安卓bili服,SR
15087712,玄奘三藏,彼*****,安卓bili服,SSR
15087713,芬恩·麦克库尔,7*****,安卓bili服,SR
15087714,卫宫〔Assassin〕,7*****,安卓bili服,SR
15087715,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
15087716,玄奘三藏,k*****,安卓bili服,SSR
15087717,弗拉德三世,3*****,安卓bili服,SSR
15087718,齐格飞,i*****,ios服,SR
15087719,卫宫,難*****,安卓bili服,SR
15087720,玛丽·安托瓦内特,l*****,安卓bili服,SR
15087721,玉藻猫,s*****,安卓bili服,SR
15087722,玛尔达,v*****,安卓bili服,SR
15087723,贝奥武夫,X*****,ios服,SR
15087724,罗摩,7*****,安卓bili服,SR
15087725,阿塔兰忒,7*****,安卓bili服,SR
15087726,贝奥武夫,7*****,安卓bili服,SR
15087727,赫拉克勒斯,1*****,安卓bili服,SR
15087728,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
15087729,伊丽莎白·巴托里,f*****,安卓bili服,SR
15087730,卫宫,e*****,安卓bili服,SR
15087731,李书文,q*****,安卓bili服,SR
15087732,玛尔达,o*****,安卓bili服,SR
15087733,骑士迪昂,o*****,安卓bili服,SR
15087734,卡米拉,x*****,安卓bili服,SR
