id,info,rname,sname,star
15212883,安妮·伯妮＆玛莉·瑞德,研*****,ios服,SR
15212884,兰斯洛特,g*****,安卓bili服,SR
15212885,骑士迪昂,刀*****,ios服,SR
15212886,齐格飞,舜*****,ios服,SR
15212887,李书文,w*****,安卓bili服,SR
15212888,斯忒诺,雪*****,安卓bili服,SR
15212889,齐格飞,花*****,安卓bili服,SR
15212890,尼禄·克劳狄乌斯,花*****,安卓bili服,SR
15212891,玛丽·安托瓦内特,g*****,安卓bili服,SR
15212892,罗摩,e*****,安卓bili服,SR
15212893,弗朗西斯·德雷克,e*****,安卓bili服,SSR
15212894,李书文,辰*****,安卓bili服,SR
15212895,玄奘三藏,无*****,安卓bili服,SSR
15212896,阿周那,t*****,ios服,SSR
15212897,阿斯托尔福,6*****,安卓bili服,SR
15212898,赫拉克勒斯,堕*****,安卓bili服,SR
15212899,女王梅芙,w*****,安卓bili服,SSR
15212900,贝奥武夫,w*****,安卓bili服,SR
15212901,罗摩,w*****,安卓bili服,SR
15212902,玛丽·安托瓦内特,单*****,ios服,SR
15212903,开膛手杰克,江*****,ios服,SSR
15212904,骑士迪昂,怀*****,安卓bili服,SR
15212905,童谣,卡*****,安卓联运服,SR
15212906,骑士迪昂,h*****,安卓bili服,SR
15212907,阿塔兰忒,A*****,ios服,SR
15212908,阿塔兰忒,A*****,ios服,SR
15212909,卫宫,e*****,ios服,SR
15212910,阿斯托尔福,4*****,安卓bili服,SR
15212911,李书文,妖*****,安卓bili服,SR
15212912,李书文,只*****,安卓bili服,SR
15212913,玄奘三藏,p*****,安卓bili服,SSR
