id,info,rname,sname,star
15072223,阿斯托尔福,u*****,ios服,SR
15072224,玄奘三藏,b*****,安卓bili服,SSR
15072225,俄里翁,1*****,ios服,SSR
15072226,俄里翁,o*****,安卓bili服,SSR
15072227,骑士迪昂,c*****,ios服,SR
15072228,玛尔达,c*****,安卓bili服,SR
15072229,玄奘三藏,1*****,安卓bili服,SSR
15072230,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
15072231,玉藻猫,9*****,安卓bili服,SR
15072232,玛尔达,w*****,安卓bili服,SR
15072233,卫宫,w*****,安卓bili服,SR
15072234,玛尔达,t*****,安卓bili服,SR
15072235,斯忒诺,t*****,安卓bili服,SR
15072236,李书文,厉*****,安卓bili服,SR
15072237,卡米拉,p*****,安卓bili服,SR
15072238,玄奘三藏,7*****,安卓bili服,SSR
15072239,玛尔达,q*****,安卓bili服,SR
15072240,李书文,j*****,安卓bili服,SR
15072241,玛尔达,g*****,安卓bili服,SR
15072242,罗摩,帝*****,安卓bili服,SR
15072243,罗摩,4*****,ios服,SR
15072244,兰斯洛特,郑*****,安卓bili服,SR
15072245,玛尔达,医*****,安卓bili服,SR
15072246,李书文,早*****,安卓bili服,SR
15072247,阿尔托莉雅·潘德拉贡〔Alter〕,小*****,安卓联运服,SR
15072248,玉藻猫,威*****,ios服,SR
15072249,玛尔达,威*****,ios服,SR
15072250,齐格飞,污*****,安卓联运服,SR
15072251,玛丽·安托瓦内特,言*****,ios服,SR
15072252,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
15072253,李书文,坂*****,安卓bili服,SR
