id,info,rname,sname,star
9431496,弗朗西斯·德雷克,坠*****,安卓bili服,SSR
9431497,弗拉德三世,坠*****,安卓bili服,SSR
9431498,玛丽·安托瓦内特,花*****,安卓bili服,SR
9431499,骑士迪昂,b*****,安卓bili服,SR
9431500,斯忒诺,b*****,安卓bili服,SR
9431501,阿斯托尔福,杉*****,安卓bili服,SR
9431502,玛丽·安托瓦内特,c*****,安卓bili服,SR
9431503,玉藻猫,c*****,安卓bili服,SR
9431504,赫拉克勒斯,又*****,安卓bili服,SR
9431505,齐格飞,w*****,安卓bili服,SR
9431506,卡米拉,w*****,安卓bili服,SR
9431507,卫宫,z*****,ios服,SR
9431508,玛丽·安托瓦内特,漆*****,安卓联运服,SR
9431509,诸葛孔明〔埃尔梅罗Ⅱ世〕,I*****,ios服,SSR
9431510,童谣,倾*****,安卓bili服,SR
9431511,阿塔兰忒,y*****,安卓bili服,SR
9431512,玉藻猫,s*****,安卓bili服,SR
9431513,海伦娜·布拉瓦茨基,乌*****,ios服,SR
9431514,李书文,3*****,安卓bili服,SR
9431515,卫宫,y*****,ios服,SR
9431516,赫拉克勒斯,y*****,ios服,SR
9431517,阿塔兰忒,d*****,ios服,SR
9431518,阿斯托尔福,宋*****,安卓bili服,SR
9431519,玛丽·安托瓦内特,秦*****,ios服,SR
9431520,童谣,z*****,安卓bili服,SR
9431521,玛尔达,1*****,安卓bili服,SR
9431522,芬恩·麦克库尔,g*****,ios服,SR
9431523,芬恩·麦克库尔,一*****,ios服,SR
9431524,芬恩·麦克库尔,n*****,ios服,SR
9431525,美狄亚〔Lily〕,b*****,ios服,SR
9431526,玛尔达,Z*****,ios服,SR
9431527,芬恩·麦克库尔,h*****,ios服,SR
9431528,芬恩·麦克库尔,f*****,ios服,SR
9431529,卫宫,y*****,ios服,SR
9431530,卫宫〔Assassin〕,y*****,安卓bili服,SR
9431531,阿塔兰忒,随*****,安卓bili服,SR
9431532,骑士迪昂,北*****,安卓联运服,SR
9431533,坂田金时,a*****,安卓bili服,SSR
9431534,芬恩·麦克库尔,v*****,安卓bili服,SR
9431535,骑士迪昂,q*****,ios服,SR
9431536,卡米拉,t*****,安卓bili服,SR
9431537,阿塔兰忒,哇*****,安卓联运服,SR
9431538,玉藻猫,9*****,安卓bili服,SR
9431539,芬恩·麦克库尔,四*****,安卓bili服,SR
9431540,坂田金时,g*****,ios服,SSR
9431541,卡米拉,u*****,ios服,SR
9431542,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
9431543,坂田金时,e*****,ios服,SSR
9431544,阿尔托莉雅·潘德拉贡,青*****,安卓bili服,SSR
9431545,弗兰肯斯坦,w*****,安卓bili服,SR
9431546,骑士迪昂,y*****,安卓bili服,SR
9431547,坂田金时,楠*****,安卓bili服,SSR
9431548,卡米拉,禁*****,安卓bili服,SR
9431549,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
9431550,阿蒂拉,中*****,安卓bili服,SSR
9431551,弗兰肯斯坦,无*****,安卓bili服,SR
9431552,俄里翁,d*****,ios服,SSR
9431553,坂田金时,S*****,ios服,SSR
9431554,坂田金时,y*****,ios服,SSR
9431555,赫拉克勒斯,h*****,安卓bili服,SR
9431556,玉藻猫,h*****,安卓bili服,SR
9431557,骑士迪昂,h*****,安卓bili服,SR
9431558,玉藻猫,9*****,安卓bili服,SR
9431559,玉藻猫,c*****,安卓bili服,SR
9431560,阿尔托莉雅·潘德拉贡,开*****,安卓bili服,SSR
9431561,坂田金时,辰*****,ios服,SSR
9431562,坂田金时,k*****,ios服,SSR
9431563,罗摩,大*****,ios服,SR
9431564,罗摩,I*****,ios服,SR
9431565,罗摩,c*****,ios服,SR
9431566,赫拉克勒斯,o*****,ios服,SR
9431567,阿塔兰忒,海*****,安卓bili服,SR
9431568,骑士迪昂,し*****,安卓联运服,SR
9431569,赫拉克勒斯,x*****,安卓bili服,SR
9431570,阿斯托尔福,v*****,ios服,SR
9431571,兰斯洛特,吾*****,安卓bili服,SR
9431572,罗摩,z*****,ios服,SR
9431573,海伦娜·布拉瓦茨基,B*****,安卓bili服,SR
9431574,赫拉克勒斯,我*****,安卓bili服,SR
9431575,坂田金时,悠*****,安卓联运服,SSR
9431576,芬恩·麦克库尔,玲*****,安卓bili服,SR
9431577,卡米拉,v*****,安卓bili服,SR
9431578,齐格飞,d*****,安卓bili服,SR
9431579,弗拉德三世,c*****,ios服,SSR
9431580,卫宫,蒼*****,安卓bili服,SR
9431581,卡米拉,墨*****,安卓联运服,SR
9431582,阿塔兰忒,墨*****,安卓联运服,SR
9431583,卫宫,t*****,ios服,SR
9431584,俄里翁,S*****,ios服,SSR
9431585,赫拉克勒斯,自*****,安卓联运服,SR
9431586,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
9431587,坂田金时,g*****,安卓bili服,SSR
9431588,伊丽莎白·巴托里,u*****,ios服,SR
9431589,卫宫,A*****,安卓bili服,SR
9431590,伊丽莎白·巴托里,b*****,ios服,SR
9431591,伊丽莎白·巴托里,p*****,ios服,SR
9431592,伊丽莎白·巴托里,c*****,ios服,SR
9431593,坂田金时,g*****,ios服,SSR
9431594,阿塔兰忒,x*****,安卓bili服,SR
9431595,阿尔托莉雅·潘德拉贡,欧*****,安卓bili服,SSR
