id,info,rname,sname,star
19159958,阿塔兰忒,绯*****,安卓bili服,SR
19159959,伊丽莎白·巴托里,p*****,安卓bili服,SR
19159960,罗摩,d*****,安卓bili服,SR
19159961,安妮·伯妮＆玛莉·瑞德,M*****,安卓联运服,SR
19159962,罗摩,d*****,ios服,SR
19159963,玉藻猫,v*****,ios服,SR
19159964,兰斯洛特,d*****,ios服,SR
19159965,赫拉克勒斯,羊*****,安卓bili服,SR
19159966,斯忒诺,d*****,安卓bili服,SR
19159967,骑士迪昂,d*****,安卓bili服,SR
19159968,海伦娜·布拉瓦茨基,特*****,安卓bili服,SR
19159969,贝奥武夫,J*****,ios服,SR
19159970,阿斯托尔福,d*****,ios服,SR
19159971,阿塔兰忒,莞*****,ios服,SR
19159972,卫宫,a*****,安卓bili服,SR
19159973,斯卡哈,o*****,安卓bili服,SSR
19159974,罗摩,锁*****,安卓bili服,SR
19159975,阿塔兰忒,灵*****,安卓bili服,SR
19159976,斯卡哈,影*****,ios服,SSR
19159977,卫宫,7*****,安卓bili服,SR
19159978,芬恩·麦克库尔,士*****,安卓bili服,SR
19159979,玉藻猫,か*****,安卓bili服,SR
19159980,玛丽·安托瓦内特,か*****,安卓bili服,SR
19159981,贝奥武夫,ク*****,安卓bili服,SR
19159982,阿斯托尔福,h*****,安卓bili服,SR
19159983,玛丽·安托瓦内特,小*****,安卓bili服,SR
19159984,玛尔达,L*****,ios服,SR
19159985,贞德,伍*****,安卓bili服,SSR
19159986,赫拉克勒斯,u*****,ios服,SR
19159987,齐格飞,罪*****,安卓bili服,SR
19159988,斯卡哈,虚*****,安卓联运服,SSR
