id,info,rname,sname,star
13270371,伊丽莎白·巴托里,手*****,ios服,SR
13270372,玛丽·安托瓦内特,b*****,安卓bili服,SR
13270373,齐格飞,榊*****,安卓bili服,SR
13270374,酒吞童子,g*****,安卓bili服,SSR
13270375,卡米拉,沈*****,安卓bili服,SR
13270376,赫拉克勒斯,傲*****,安卓bili服,SR
13270377,酒吞童子,小*****,ios服,SSR
13270378,骑士迪昂,b*****,安卓bili服,SR
13270379,玉藻猫,C*****,安卓bili服,SR
13270380,斯忒诺,杜*****,安卓bili服,SR
13270381,酒吞童子,l*****,安卓bili服,SSR
13270382,伊丽莎白·巴托里,l*****,安卓bili服,SR
13270383,俄里翁,音*****,安卓bili服,SSR
13270384,齐格飞,大*****,安卓联运服,SR
13270385,卡米拉,阿*****,ios服,SR
13270386,酒吞童子,T*****,ios服,SSR
13270387,弗兰肯斯坦,b*****,ios服,SR
13270388,酒吞童子,b*****,ios服,SSR
13270389,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
13270390,赫拉克勒斯,a*****,ios服,SR
13270391,齐格飞,剧*****,ios服,SR
13270392,弗兰肯斯坦,学*****,安卓bili服,SR
13270393,玉藻猫,k*****,安卓bili服,SR
13270394,托马斯·爱迪生,3*****,安卓bili服,SR
13270395,贝奥武夫,3*****,安卓bili服,SR
13270396,罗摩,3*****,安卓bili服,SR
13270397,卡米拉,c*****,安卓bili服,SR
13270398,俄里翁,d*****,安卓bili服,SSR
13270399,贞德,恶*****,安卓bili服,SSR
13270400,弗兰肯斯坦,m*****,ios服,SR
13270401,诸葛孔明〔埃尔梅罗Ⅱ世〕,语*****,安卓bili服,SSR
