id,info,rname,sname,star
29560880,斯忒诺,B*****,ios服,SR
29560881,赫拉克勒斯,A*****,ios服,SR
29560882,玉藻前,泛*****,安卓bili服,SSR
29560883,骑士迪昂,4*****,ios服,SR
29560884,玛丽·安托瓦内特,8*****,安卓bili服,SR
29560885,伊丽莎白·巴托里,c*****,安卓bili服,SR
29560886,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
29560887,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
29560888,玉藻猫,b*****,ios服,SR
29560889,骑士迪昂,b*****,ios服,SR
29560890,俄里翁,8*****,安卓bili服,SSR
29560891,玛尔达,风*****,安卓bili服,SR
29560892,兰斯洛特,Q*****,ios服,SR
29560893,俄里翁,Q*****,ios服,SSR
29560894,芬恩·麦克库尔,失*****,安卓联运服,SR
29560895,骑士迪昂,箱*****,ios服,SR
29560896,海伦娜·布拉瓦茨基,箱*****,ios服,SR
29560897,弗兰肯斯坦,今*****,安卓bili服,SR
29560898,罗摩,晨*****,安卓bili服,SR
29560899,玛丽·安托瓦内特,晨*****,安卓bili服,SR
29560900,骑士迪昂,9*****,安卓bili服,SR
29560901,卡米拉,L*****,ios服,SR
29560902,伊丽莎白·巴托里,师*****,ios服,SR
29560903,弗兰肯斯坦,Z*****,安卓bili服,SR
29560904,伊丽莎白·巴托里,m*****,安卓bili服,SR
29560905,卫宫,m*****,安卓bili服,SR
29560906,骑士迪昂,C*****,ios服,SR
29560907,齐格飞,z*****,安卓bili服,SR
29560908,斯忒诺,1*****,安卓bili服,SR
29560909,卡米拉,1*****,安卓bili服,SR
29560910,玛丽·安托瓦内特,h*****,安卓bili服,SR
