id,info,rname,sname,star
28762584,茨木童子,2*****,安卓bili服,SR
28762585,源赖光,j*****,安卓bili服,SSR
28762586,源赖光,e*****,安卓bili服,SSR
28762587,茨木童子,a*****,ios服,SR
28762588,玛丽·安托瓦内特,S*****,ios服,SR
28762589,茨木童子,p*****,安卓bili服,SR
28762590,源赖光,p*****,安卓bili服,SSR
28762591,源赖光,o*****,安卓bili服,SSR
28762592,贞德,扩*****,安卓联运服,SSR
28762593,源赖光,o*****,安卓bili服,SSR
28762594,骑士迪昂,桜*****,安卓bili服,SR
28762595,罗摩,U*****,安卓bili服,SR
28762596,茨木童子,c*****,安卓bili服,SR
28762597,茨木童子,s*****,安卓bili服,SR
28762598,茨木童子,一*****,ios服,SR
28762599,茨木童子,雪*****,安卓bili服,SR
28762600,源赖光,D*****,安卓bili服,SSR
28762601,玛丽·安托瓦内特,e*****,安卓bili服,SR
28762602,库·丘林[Alter],我*****,ios服,SSR
28762603,源赖光,浅*****,安卓bili服,SSR
28762604,齐格飞,习*****,ios服,SR
28762605,玉藻前,习*****,ios服,SSR
28762606,茨木童子,a*****,安卓bili服,SR
28762607,海伦娜·布拉瓦茨基,常*****,安卓bili服,SR
28762608,伊丽莎白·巴托里,V*****,安卓bili服,SR
28762609,茨木童子,i*****,安卓bili服,SR
28762610,罗摩,螺*****,安卓bili服,SR
28762611,茨木童子,C*****,ios服,SR
28762612,玛丽·安托瓦内特,b*****,安卓bili服,SR
28762613,茨木童子,兰*****,安卓bili服,SR
28762614,伊丽莎白·巴托里,1*****,安卓bili服,SR
