id,info,rname,sname,star
24819586,玉藻前,e*****,ios服,SSR
24819587,源赖光,d*****,ios服,SSR
24819588,茨木童子,d*****,ios服,SR
24819589,茨木童子,摩*****,ios服,SR
24819590,斯忒诺,大*****,安卓bili服,SR
24819591,俄里翁,j*****,安卓bili服,SSR
24819592,源赖光,W*****,ios服,SSR
24819593,骑士迪昂,K*****,安卓bili服,SR
24819594,源赖光,o*****,安卓bili服,SSR
24819595,弗朗西斯·德雷克,o*****,安卓bili服,SSR
24819596,源赖光,t*****,安卓bili服,SSR
24819597,玛尔达,筱*****,安卓联运服,SR
24819598,茨木童子,a*****,ios服,SR
24819599,斯忒诺,礼*****,安卓bili服,SR
24819600,茨木童子,1*****,安卓bili服,SR
24819601,童谣,N*****,安卓bili服,SR
24819602,开膛手杰克,K*****,ios服,SSR
24819603,茨木童子,b*****,ios服,SR
24819604,玛丽·安托瓦内特,l*****,安卓bili服,SR
24819605,骑士迪昂,折*****,安卓bili服,SR
24819606,贞德,7*****,安卓bili服,SSR
24819607,骑士迪昂,7*****,安卓bili服,SR
24819608,源赖光,x*****,ios服,SSR
24819609,茨木童子,x*****,ios服,SR
24819610,兰斯洛特,f*****,安卓bili服,SR
24819611,茨木童子,圆*****,ios服,SR
24819612,茨木童子,M*****,安卓bili服,SR
24819613,茨木童子,B*****,ios服,SR
24819614,源赖光,糖*****,ios服,SSR
24819615,伊丽莎白·巴托里,p*****,安卓bili服,SR
24819616,源赖光,葛*****,ios服,SSR
24819617,阿塔兰忒,0*****,ios服,SR
24819618,茨木童子,探*****,安卓联运服,SR
24819619,源赖光,探*****,安卓联运服,SSR
24819620,童谣,F*****,安卓bili服,SR
24819621,茨木童子,r*****,ios服,SR
24819622,源赖光,喵*****,安卓bili服,SSR
24819623,茨木童子,乐*****,安卓bili服,SR
24819624,茨木童子,I*****,ios服,SR
24819625,俄里翁,桀*****,安卓bili服,SSR
24819626,卫宫,四*****,安卓bili服,SR
24819627,赫拉克勒斯,F*****,ios服,SR
24819628,源赖光,a*****,安卓bili服,SSR
24819629,芬恩·麦克库尔,f*****,安卓bili服,SR
24819630,尼禄·克劳狄乌斯,l*****,ios服,SR
24819631,罗摩,e*****,安卓bili服,SR
24819632,莫德雷德,8*****,安卓bili服,SSR
24819633,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
24819634,玉藻前,木*****,安卓bili服,SSR
24819635,玛丽·安托瓦内特,l*****,ios服,SR
24819636,芬恩·麦克库尔,R*****,ios服,SR
24819637,源赖光,中*****,ios服,SSR
24819638,玛丽·安托瓦内特,中*****,ios服,SR
24819639,茨木童子,0*****,安卓bili服,SR
24819640,源赖光,实*****,ios服,SSR
24819641,阿斯托尔福,t*****,安卓bili服,SR
24819642,茨木童子,t*****,安卓bili服,SR
24819643,赫拉克勒斯,t*****,安卓bili服,SR
24819644,玛丽·安托瓦内特,冰*****,安卓bili服,SR
24819645,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
24819646,玛丽·安托瓦内特,浮*****,安卓bili服,SR
24819647,茨木童子,圣*****,安卓bili服,SR
24819648,源赖光,a*****,安卓bili服,SSR
24819649,源赖光,1*****,安卓bili服,SSR
24819650,茨木童子,d*****,安卓bili服,SR
24819651,迦尔纳,通*****,安卓bili服,SSR
24819652,茨木童子,圆*****,ios服,SR
24819653,玉藻猫,圆*****,ios服,SR
24819654,童谣,0*****,ios服,SR
24819655,斯忒诺,t*****,安卓bili服,SR
24819656,卫宫〔Assassin〕,良*****,安卓bili服,SR
24819657,茨木童子,h*****,安卓bili服,SR
24819658,伊丽莎白·巴托里,g*****,安卓bili服,SR
24819659,齐格飞,t*****,安卓bili服,SR
24819660,茨木童子,c*****,安卓bili服,SR
24819661,茨木童子,书*****,安卓bili服,SR
24819662,童谣,w*****,安卓bili服,SR
24819663,卫宫,b*****,ios服,SR
24819664,源赖光,b*****,ios服,SSR
24819665,伊丽莎白·巴托里,b*****,ios服,SR
24819666,茨木童子,群*****,安卓bili服,SR
24819667,玛丽·安托瓦内特,台*****,安卓bili服,SR
24819668,源赖光,赤*****,ios服,SSR
24819669,茨木童子,旻*****,安卓联运服,SR
24819670,茨木童子,I*****,ios服,SR
24819671,源赖光,I*****,ios服,SSR
24819672,茨木童子,达*****,安卓bili服,SR
24819673,齐格飞,b*****,ios服,SR
24819674,茨木童子,b*****,ios服,SR
24819675,源赖光,燃*****,安卓bili服,SSR
24819676,玛丽·安托瓦内特,k*****,安卓联运服,SR
24819677,玛丽·安托瓦内特,2*****,ios服,SR
24819678,童谣,雕*****,安卓bili服,SR
24819679,源赖光,申*****,安卓bili服,SSR
24819680,源赖光,s*****,ios服,SSR
24819681,卫宫〔Assassin〕,O*****,安卓bili服,SR
24819682,茨木童子,甲*****,安卓bili服,SR
24819683,源赖光,甲*****,安卓bili服,SSR
24819684,茨木童子,宝*****,ios服,SR
24819685,卡米拉,1*****,安卓bili服,SR
