id,info,rname,sname,star
12112806,卫宫〔Assassin〕,h*****,安卓bili服,SR
12112807,弗朗西斯·德雷克,夏*****,安卓bili服,SSR
12112808,骑士迪昂,u*****,安卓bili服,SR
12112809,赫拉克勒斯,脱*****,安卓bili服,SR
12112810,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
12112811,迦尔纳,9*****,ios服,SSR
12112812,阿斯托尔福,骇*****,安卓bili服,SR
12112813,赫拉克勒斯,a*****,安卓bili服,SR
12112814,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
12112815,酒吞童子,苏*****,安卓bili服,SSR
12112816,莫德雷德,今*****,ios服,SSR
12112817,阿塔兰忒,1*****,ios服,SR
12112818,贝奥武夫,e*****,安卓bili服,SR
12112819,酒吞童子,2*****,安卓bili服,SSR
12112820,酒吞童子,2*****,安卓bili服,SSR
12112821,伊丽莎白·巴托里,g*****,安卓bili服,SR
12112822,卫宫,Y*****,安卓bili服,SR
12112823,卫宫,1*****,安卓bili服,SR
12112824,阿斯托尔福,9*****,ios服,SR
12112825,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12112826,开膛手杰克,佴*****,ios服,SSR
12112827,斯忒诺,s*****,ios服,SR
12112828,卡米拉,s*****,ios服,SR
12112829,齐格飞,帆*****,安卓bili服,SR
12112830,海伦娜·布拉瓦茨基,c*****,ios服,SR
12112831,斯忒诺,4*****,安卓bili服,SR
12112832,阿塔兰忒,赏*****,ios服,SR
12112833,芬恩·麦克库尔,c*****,ios服,SR
12112834,罗摩,8*****,安卓bili服,SR
12112835,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
12112836,海伦娜·布拉瓦茨基,今*****,ios服,SR
12112837,阿塔兰忒,喪*****,ios服,SR
12112838,卡米拉,e*****,ios服,SR
12112839,赫拉克勒斯,申*****,安卓bili服,SR
12112840,卫宫〔Assassin〕,聆*****,安卓联运服,SR
12112841,斯忒诺,d*****,安卓bili服,SR
12112842,卡米拉,理*****,ios服,SR
12112843,弗拉德三世,c*****,安卓bili服,SSR
12112844,玛丽·安托瓦内特,c*****,安卓bili服,SR
12112845,齐格飞,b*****,安卓bili服,SR
12112846,阿塔兰忒,u*****,安卓bili服,SR
12112847,阿斯托尔福,u*****,安卓bili服,SR
12112848,酒吞童子,恒*****,安卓bili服,SSR
12112849,弗拉德三世,恒*****,安卓bili服,SSR
12112850,童谣,1*****,ios服,SR
12112851,兰斯洛特,l*****,安卓bili服,SR
12112852,卫宫〔Assassin〕,c*****,安卓bili服,SR
12112853,骑士迪昂,i*****,安卓bili服,SR
12112854,贝奥武夫,蛋*****,安卓联运服,SR
12112855,卫宫〔Assassin〕,b*****,安卓bili服,SR
12112856,罗摩,6*****,安卓bili服,SR
12112857,卡米拉,6*****,安卓bili服,SR
12112858,玛尔达,笑*****,安卓bili服,SR
12112859,斯忒诺,c*****,安卓bili服,SR
12112860,玛丽·安托瓦内特,青*****,安卓bili服,SR
12112861,伊丽莎白·巴托里,单*****,ios服,SR
12112862,酒吞童子,水*****,安卓bili服,SSR
12112863,阿斯托尔福,水*****,安卓bili服,SR
12112864,莫德雷德,f*****,安卓bili服,SSR
12112865,骑士迪昂,6*****,ios服,SR
12112866,卡米拉,D*****,ios服,SR
12112867,阿尔托莉雅·潘德拉贡〔Alter〕,黑*****,安卓联运服,SR
12112868,玉藻猫,d*****,安卓bili服,SR
12112869,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12112870,弗兰肯斯坦,8*****,ios服,SR
12112871,卫宫,p*****,安卓bili服,SR
12112872,伊丽莎白·巴托里,z*****,安卓bili服,SR
12112873,骑士迪昂,f*****,安卓bili服,SR
12112874,赫拉克勒斯,w*****,安卓bili服,SR
12112875,赫拉克勒斯,d*****,安卓bili服,SR
12112876,伊丽莎白·巴托里,f*****,安卓bili服,SR
12112877,莫德雷德,T*****,ios服,SSR
12112878,赫拉克勒斯,f*****,安卓bili服,SR
12112879,骑士迪昂,f*****,安卓bili服,SR
12112880,赫拉克勒斯,z*****,安卓bili服,SR
12112881,骑士迪昂,m*****,安卓bili服,SR
12112882,斯忒诺,k*****,安卓bili服,SR
12112883,酒吞童子,b*****,安卓bili服,SSR
12112884,玉藻猫,w*****,安卓bili服,SR
12112885,骑士迪昂,w*****,安卓bili服,SR
12112886,玉藻猫,e*****,安卓bili服,SR
12112887,赫拉克勒斯,q*****,安卓bili服,SR
12112888,玉藻猫,1*****,安卓bili服,SR
12112889,童谣,i*****,安卓bili服,SR
12112890,卫宫,j*****,安卓bili服,SR
12112891,齐格飞,j*****,安卓bili服,SR
12112892,玉藻猫,x*****,安卓bili服,SR
12112893,伊丽莎白·巴托里,y*****,安卓bili服,SR
12112894,童谣,1*****,ios服,SR
12112895,骑士迪昂,s*****,安卓bili服,SR
12112896,阿斯托尔福,曦*****,ios服,SR
12112897,阿塔兰忒,d*****,安卓bili服,SR
12112898,赫拉克勒斯,e*****,安卓bili服,SR
12112899,斯忒诺,e*****,安卓bili服,SR
12112900,卫宫,o*****,安卓bili服,SR
12112901,酒吞童子,H*****,ios服,SSR
12112902,骑士迪昂,银*****,安卓bili服,SR
12112903,伊丽莎白·巴托里,b*****,安卓bili服,SR
12112904,齐格飞,u*****,安卓bili服,SR
12112905,斯忒诺,h*****,安卓bili服,SR
