id,info,rname,sname,star
23599398,茨木童子,墨*****,ios服,SR
23599399,伊丽莎白·巴托里,巴*****,ios服,SR
23599400,伊丽莎白·巴托里,加*****,安卓bili服,SR
23599401,罗摩,彭*****,ios服,SR
23599402,源赖光,单*****,ios服,SSR
23599403,源赖光,巴*****,ios服,SSR
23599404,赫拉克勒斯,加*****,安卓bili服,SR
23599405,茨木童子,徒*****,安卓bili服,SR
23599406,芬恩·麦克库尔,单*****,ios服,SR
23599407,童谣,徒*****,安卓bili服,SR
23599408,茨木童子,池*****,ios服,SR
23599409,茨木童子,5*****,安卓bili服,SR
23599410,源赖光,马*****,安卓bili服,SSR
23599411,阿斯托尔福,安*****,ios服,SR
23599412,茨木童子,裘*****,安卓bili服,SR
23599413,罗摩,裘*****,安卓bili服,SR
23599414,茨木童子,池*****,ios服,SR
23599415,玛丽·安托瓦内特,彭*****,ios服,SR
23599416,茨木童子,符*****,ios服,SR
23599417,源赖光,裘*****,安卓bili服,SSR
23599418,罗摩,查*****,安卓bili服,SR
23599419,源赖光,阮*****,ios服,SSR
23599420,莫德雷德,符*****,ios服,SSR
23599421,茨木童子,符*****,ios服,SR
23599422,茨木童子,鲍*****,ios服,SR
23599423,阿尔托莉雅·潘德拉贡,鲍*****,ios服,SSR
23599424,源赖光,鲍*****,ios服,SSR
23599425,源赖光,鲍*****,ios服,SSR
23599426,阿斯托尔福,勾*****,ios服,SR
23599427,茨木童子,安*****,ios服,SR
23599428,茨木童子,安*****,ios服,SR
