id,info,rname,sname,star
24836603,芬恩·麦克库尔,冉*****,安卓bili服,SR
24836604,茨木童子,c*****,ios服,SR
24836605,伊丽莎白·巴托里,小*****,安卓bili服,SR
24836606,阿斯托尔福,s*****,安卓bili服,SR
24836607,托马斯·爱迪生,摆*****,安卓bili服,SR
24836608,卫宫,S*****,安卓bili服,SR
24836609,茨木童子,q*****,安卓bili服,SR
24836610,骑士迪昂,F*****,安卓bili服,SR
24836611,阿斯托尔福,昂*****,ios服,SR
24836612,阿蒂拉,y*****,ios服,SSR
24836613,茨木童子,德*****,安卓bili服,SR
24836614,茨木童子,q*****,安卓bili服,SR
24836615,贝奥武夫,混*****,安卓bili服,SR
24836616,赫拉克勒斯,考*****,安卓联运服,SR
24836617,伊丽莎白·巴托里,考*****,安卓联运服,SR
24836618,玛尔达,2*****,安卓bili服,SR
24836619,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
24836620,齐格飞,f*****,安卓bili服,SR
24836621,茨木童子,绯*****,安卓bili服,SR
24836622,卫宫〔Assassin〕,R*****,ios服,SR
24836623,源赖光,冰*****,安卓bili服,SSR
24836624,童谣,h*****,安卓bili服,SR
24836625,玛尔达,挥*****,安卓bili服,SR
24836626,赫拉克勒斯,桑*****,安卓bili服,SR
24836627,齐格飞,p*****,安卓bili服,SR
24836628,源赖光,e*****,ios服,SSR
24836629,源赖光,e*****,安卓bili服,SSR
24836630,源赖光,C*****,安卓bili服,SSR
24836631,茨木童子,t*****,安卓bili服,SR
24836632,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
24836633,源赖光,左*****,ios服,SSR
