id,info,rname,sname,star
10561772,阿周那,任*****,ios服,SSR
10561773,伊丽莎白·巴托里,w*****,安卓bili服,SR
10561774,南丁格尔,h*****,安卓bili服,SSR
10561775,兰斯洛特,4*****,安卓bili服,SR
10561776,安妮·伯妮＆玛莉·瑞德,隗*****,ios服,SR
10561777,赫拉克勒斯,i*****,安卓bili服,SR
10561778,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
10561779,伊丽莎白·巴托里,a*****,安卓bili服,SR
10561780,酒吞童子,q*****,安卓bili服,SSR
10561781,酒吞童子,q*****,安卓bili服,SSR
10561782,弗兰肯斯坦,l*****,安卓bili服,SR
10561783,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
10561784,伊丽莎白·巴托里,n*****,ios服,SR
10561785,伊丽莎白·巴托里,X*****,ios服,SR
10561786,酒吞童子,9*****,安卓bili服,SSR
10561787,玛丽·安托瓦内特,去*****,ios服,SR
10561788,酒吞童子,a*****,安卓bili服,SSR
10561789,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
10561790,卫宫,蛤*****,安卓bili服,SR
10561791,兰斯洛特,蛤*****,安卓bili服,SR
10561792,阿周那,f*****,安卓bili服,SSR
10561793,海伦娜·布拉瓦茨基,商*****,ios服,SR
10561794,南丁格尔,b*****,安卓bili服,SSR
10561795,玛丽·安托瓦内特,b*****,安卓bili服,SR
10561796,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
10561797,罗摩,n*****,安卓bili服,SR
10561798,阿斯托尔福,t*****,安卓bili服,SR
10561799,莫德雷德,新*****,安卓bili服,SSR
10561800,卡米拉,w*****,安卓bili服,SR
10561801,酒吞童子,d*****,安卓bili服,SSR
10561802,酒吞童子,n*****,安卓bili服,SSR
