id,info,rname,sname,star
8691112,卫宫,七*****,安卓bili服,SR
8691113,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
8691114,玉藻猫,q*****,安卓bili服,SR
8691115,南丁格尔,网*****,安卓bili服,SSR
8691116,阿周那,z*****,安卓bili服,SSR
8691117,坂田金时,6*****,安卓联运服,SSR
8691118,女王梅芙,张*****,ios服,SSR
8691119,坂田金时,九*****,ios服,SSR
8691120,童谣,金*****,安卓bili服,SR
8691121,坂田金时,超*****,ios服,SSR
8691122,卫宫,心*****,安卓bili服,SR
8691123,伊丽莎白·巴托里,巫*****,ios服,SR
8691124,卫宫〔Assassin〕,桜*****,安卓bili服,SR
8691125,坂田金时,l*****,ios服,SSR
8691126,伊丽莎白·巴托里,沐*****,安卓bili服,SR
8691127,阿尔托莉雅·潘德拉贡,宋*****,安卓bili服,SSR
8691128,兰斯洛特,切*****,安卓联运服,SR
8691129,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
8691130,卡米拉,e*****,安卓bili服,SR
8691131,玛丽·安托瓦内特,金*****,ios服,SR
8691132,骑士迪昂,金*****,ios服,SR
8691133,玛尔达,非*****,安卓bili服,SR
8691134,阿斯托尔福,雪*****,安卓bili服,SR
8691135,玛尔达,伯*****,安卓bili服,SR
8691136,玛尔达,没*****,安卓bili服,SR
8691137,卫宫〔Assassin〕,T*****,安卓bili服,SR
8691138,伊丽莎白·巴托里,A*****,ios服,SR
8691139,玉藻猫,孙*****,安卓bili服,SR
8691140,玛尔达,弃*****,安卓bili服,SR
8691141,玛尔达,薛*****,安卓bili服,SR
8691142,芬恩·麦克库尔,木*****,安卓bili服,SR
