id,info,rname,sname,star
13269785,阿周那,k*****,安卓bili服,SSR
13269786,斯忒诺,y*****,安卓bili服,SR
13269787,骑士迪昂,u*****,安卓bili服,SR
13269788,阿斯托尔福,射*****,安卓bili服,SR
13269789,兰斯洛特,b*****,安卓bili服,SR
13269790,斯忒诺,麻*****,安卓bili服,SR
13269791,齐格飞,0*****,安卓bili服,SR
13269792,骑士迪昂,0*****,安卓bili服,SR
13269793,卫宫〔Assassin〕,1*****,ios服,SR
13269794,卫宫〔Assassin〕,糖*****,安卓bili服,SR
13269795,美狄亚〔Lily〕,u*****,安卓bili服,SR
13269796,骑士迪昂,w*****,安卓bili服,SR
13269797,玛尔达,b*****,安卓bili服,SR
13269798,兰斯洛特,c*****,安卓bili服,SR
13269799,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
13269800,卫宫〔Assassin〕,金*****,ios服,SR
13269801,弗朗西斯·德雷克,缪*****,安卓bili服,SSR
13269802,安妮·伯妮＆玛莉·瑞德,缪*****,安卓bili服,SR
13269803,玉藻前,缪*****,安卓bili服,SSR
13269804,贞德,R*****,安卓bili服,SSR
13269805,酒吞童子,c*****,安卓bili服,SSR
13269806,莫德雷德,b*****,安卓bili服,SSR
13269807,酒吞童子,u*****,安卓bili服,SSR
13269808,酒吞童子,优*****,安卓bili服,SSR
13269809,卡米拉,四*****,安卓联运服,SR
13269810,玛丽·安托瓦内特,四*****,安卓联运服,SR
13269811,伊丽莎白·巴托里,阿*****,ios服,SR
13269812,童谣,2*****,ios服,SR
13269813,卡米拉,2*****,ios服,SR
13269814,玛丽·安托瓦内特,z*****,安卓bili服,SR
13269815,玛丽·安托瓦内特,熙*****,安卓bili服,SR
