id,info,rname,sname,star
12265326,玉藻猫,r*****,安卓bili服,SR
12265327,玛尔达,w*****,安卓bili服,SR
12265328,贝奥武夫,r*****,安卓bili服,SR
12265329,罗摩,涵*****,ios服,SR
12265330,托马斯·爱迪生,i*****,安卓bili服,SR
12265331,骑士迪昂,n*****,安卓bili服,SR
12265332,骑士迪昂,n*****,安卓bili服,SR
12265333,玉藻猫,不*****,安卓bili服,SR
12265334,齐格飞,凛*****,安卓bili服,SR
12265335,玛丽·安托瓦内特,凛*****,安卓bili服,SR
12265336,罗摩,镂*****,ios服,SR
12265337,阿斯托尔福,r*****,安卓bili服,SR
12265338,酒吞童子,v*****,安卓bili服,SSR
12265339,玛尔达,j*****,安卓bili服,SR
12265340,伊丽莎白·巴托里,j*****,安卓bili服,SR
12265341,玉藻猫,E*****,ios服,SR
12265342,玛丽·安托瓦内特,r*****,安卓bili服,SR
12265343,阿尔托莉雅·潘德拉贡,台*****,安卓bili服,SSR
12265344,李书文,r*****,ios服,SR
12265345,卫宫〔Assassin〕,宫*****,ios服,SR
12265346,诸葛孔明〔埃尔梅罗Ⅱ世〕,宫*****,ios服,SSR
12265347,卫宫〔Assassin〕,8*****,安卓bili服,SR
12265348,海伦娜·布拉瓦茨基,哈*****,安卓bili服,SR
12265349,卡米拉,b*****,安卓bili服,SR
12265350,玛丽·安托瓦内特,唐*****,安卓bili服,SR
12265351,酒吞童子,0*****,安卓bili服,SSR
12265352,阿斯托尔福,0*****,安卓bili服,SR
12265353,卡米拉,j*****,安卓bili服,SR
12265354,齐格飞,剑*****,安卓联运服,SR
12265355,玉藻猫,x*****,安卓bili服,SR
12265356,伊丽莎白·巴托里,x*****,安卓bili服,SR
12265357,骑士迪昂,D*****,安卓bili服,SR
12265358,卫宫,e*****,安卓bili服,SR
12265359,兰斯洛特,7*****,安卓bili服,SR
12265360,童谣,e*****,安卓bili服,SR
12265361,斯忒诺,1*****,安卓bili服,SR
12265362,芬恩·麦克库尔,5*****,安卓bili服,SR
12265363,安妮·伯妮＆玛莉·瑞德,中*****,安卓bili服,SR
12265364,骑士迪昂,c*****,安卓bili服,SR
12265365,酒吞童子,素*****,安卓bili服,SSR
12265366,伊丽莎白·巴托里,特*****,ios服,SR
12265367,玛丽·安托瓦内特,S*****,安卓bili服,SR
12265368,玛丽·安托瓦内特,m*****,安卓bili服,SR
12265369,赫拉克勒斯,2*****,安卓bili服,SR
12265370,卡米拉,g*****,安卓bili服,SR
12265371,骑士迪昂,g*****,安卓bili服,SR
12265372,安妮·伯妮＆玛莉·瑞德,傲*****,ios服,SR
12265373,阿斯托尔福,d*****,ios服,SR
12265374,弗朗西斯·德雷克,雨*****,安卓bili服,SSR
12265375,酒吞童子,s*****,安卓bili服,SSR
12265376,玉藻前,尤*****,ios服,SSR
12265377,赫拉克勒斯,z*****,安卓bili服,SR
12265378,赫拉克勒斯,河*****,安卓bili服,SR
12265379,骑士迪昂,河*****,安卓bili服,SR
12265380,罗摩,k*****,安卓bili服,SR
12265381,卡米拉,f*****,安卓bili服,SR
12265382,阿塔兰忒,含*****,安卓bili服,SR
12265383,酒吞童子,朱*****,安卓bili服,SSR
12265384,阿斯托尔福,朱*****,安卓bili服,SR
12265385,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
12265386,玛丽·安托瓦内特,l*****,安卓bili服,SR
12265387,莫德雷德,5*****,安卓bili服,SSR
12265388,安妮·伯妮＆玛莉·瑞德,废*****,ios服,SR
12265389,贝奥武夫,t*****,安卓bili服,SR
12265390,骑士迪昂,3*****,ios服,SR
12265391,弗兰肯斯坦,3*****,安卓bili服,SR
12265392,开膛手杰克,华*****,安卓bili服,SSR
12265393,玛丽·安托瓦内特,s*****,安卓bili服,SR
12265394,齐格飞,s*****,安卓bili服,SR
12265395,酒吞童子,往*****,安卓bili服,SSR
12265396,芬恩·麦克库尔,塵*****,ios服,SR
12265397,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
12265398,齐格飞,幽*****,安卓联运服,SR
12265399,俄里翁,路*****,ios服,SSR
12265400,阿塔兰忒,莲*****,ios服,SR
12265401,阿尔托莉雅·潘德拉贡〔Alter〕,莲*****,ios服,SR
12265402,伊丽莎白·巴托里,q*****,安卓bili服,SR
12265403,弗兰肯斯坦, *****,安卓bili服,SR
12265404,骑士迪昂,玄*****,ios服,SR
12265405,酒吞童子,1*****,ios服,SSR
12265406,安妮·伯妮＆玛莉·瑞德,玄*****,ios服,SR
12265407,罗摩,o*****,安卓bili服,SR
12265408,玛尔达,a*****,安卓bili服,SR
12265409,托马斯·爱迪生,p*****,安卓bili服,SR
12265410,迦尔纳,p*****,安卓bili服,SSR
12265411,酒吞童子,韦*****,安卓bili服,SSR
12265412,弗兰肯斯坦,韦*****,安卓bili服,SR
12265413,玉藻猫,E*****,ios服,SR
12265414,酒吞童子,U*****,ios服,SSR
12265415,玛丽·安托瓦内特,n*****,安卓bili服,SR
12265416,酒吞童子,柴*****,安卓bili服,SSR
12265417,玛丽·安托瓦内特,5*****,安卓bili服,SR
12265418,芬恩·麦克库尔,5*****,安卓bili服,SR
12265419,卡米拉,f*****,安卓bili服,SR
12265420,玛尔达,K*****,安卓bili服,SR
12265421,玛尔达,o*****,安卓bili服,SR
12265422,赫拉克勒斯,o*****,安卓bili服,SR
12265423,阿塔兰忒,e*****,安卓bili服,SR
12265424,齐格飞,4*****,ios服,SR
12265425,斯忒诺,4*****,ios服,SR
