id,info,rname,sname,star
26386538,芬恩·麦克库尔,x*****,安卓bili服,SR
26386539,茨木童子,艾*****,安卓bili服,SR
26386540,茨木童子,w*****,安卓bili服,SR
26386541,茨木童子,o*****,安卓bili服,SR
26386542,玛尔达,z*****,安卓bili服,SR
26386543,贝奥武夫,N*****,安卓bili服,SR
26386544,卫宫,N*****,安卓bili服,SR
26386545,源赖光,3*****,ios服,SSR
26386546,开膛手杰克,b*****,安卓bili服,SSR
26386547,阿尔托莉雅·潘德拉贡〔Alter〕,莱*****,ios服,SR
26386548,玛尔达,D*****,ios服,SR
26386549,赫拉克勒斯,a*****,安卓bili服,SR
26386550,赫拉克勒斯,a*****,安卓bili服,SR
26386551,卫宫,洛*****,安卓bili服,SR
26386552,罗摩,8*****,安卓bili服,SR
26386553,茨木童子,g*****,安卓bili服,SR
26386554,童谣,g*****,安卓bili服,SR
26386555,玛丽·安托瓦内特,宅*****,安卓bili服,SR
26386556,源赖光,t*****,安卓bili服,SSR
26386557,源赖光,a*****,安卓bili服,SSR
26386558,茨木童子,a*****,安卓bili服,SR
26386559,卫宫〔Assassin〕,e*****,ios服,SR
26386560,贞德,e*****,ios服,SSR
26386561,斯忒诺,丶*****,安卓bili服,SR
26386562,茨木童子,l*****,安卓bili服,SR
26386563,齐格飞,L*****,安卓bili服,SR
26386564,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
26386565,茨木童子,H*****,ios服,SR
26386566,斯忒诺,H*****,ios服,SR
26386567,伊丽莎白·巴托里,剽*****,安卓bili服,SR
26386568,茨木童子,剽*****,安卓bili服,SR
26386569,茨木童子,微*****,安卓联运服,SR
26386570,茨木童子,剽*****,安卓bili服,SR
26386571,玉藻猫,4*****,安卓bili服,SR
26386572,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
26386573,芬恩·麦克库尔,1*****,安卓bili服,SR
26386574,源赖光,宗*****,安卓bili服,SSR
26386575,玛丽·安托瓦内特,曾*****,ios服,SR
26386576,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
26386577,骑士迪昂,z*****,安卓联运服,SR
26386578,茨木童子,5*****,安卓bili服,SR
26386579,卫宫〔Assassin〕,空*****,ios服,SR
26386580,阿塔兰忒,五*****,ios服,SR
26386581,骑士迪昂,五*****,ios服,SR
26386582,茨木童子,蕒*****,安卓bili服,SR
26386583,芬恩·麦克库尔,海*****,安卓bili服,SR
26386584,源赖光,m*****,ios服,SSR
26386585,茨木童子,v*****,ios服,SR
26386586,迦尔纳,c*****,ios服,SSR
26386587,兰斯洛特,c*****,ios服,SR
26386588,童谣,丶*****,安卓bili服,SR
26386589,源赖光,B*****,安卓bili服,SSR
26386590,源赖光,豐*****,安卓bili服,SSR
26386591,南丁格尔,5*****,ios服,SSR
26386592,源赖光,P*****,安卓bili服,SSR
26386593,茨木童子,K*****,ios服,SR
26386594,茨木童子,s*****,安卓bili服,SR
26386595,源赖光,w*****,安卓bili服,SSR
26386596,弗拉德三世,n*****,安卓bili服,SSR
26386597,芬恩·麦克库尔,n*****,安卓bili服,SR
26386598,源赖光,七*****,安卓联运服,SSR
26386599,茨木童子,七*****,安卓联运服,SR
26386600,源赖光,米*****,安卓bili服,SSR
26386601,阿斯托尔福,亢*****,安卓bili服,SR
26386602,玉藻猫,弑*****,安卓联运服,SR
26386603,卫宫,弑*****,安卓联运服,SR
26386604,伊丽莎白·巴托里,雨*****,安卓bili服,SR
26386605,兰斯洛特,9*****,安卓bili服,SR
26386606,茨木童子,1*****,ios服,SR
26386607,茨木童子,非*****,ios服,SR
26386608,茨木童子,A*****,安卓bili服,SR
26386609,尼古拉·特斯拉,1*****,ios服,SSR
26386610,茨木童子,B*****,安卓bili服,SR
26386611,弗拉德三世,散*****,安卓bili服,SSR
26386612,茨木童子,模*****,安卓bili服,SR
26386613,茨木童子,1*****,ios服,SR
26386614,源赖光,1*****,ios服,SSR
26386615,玉藻猫,h*****,ios服,SR
26386616,玉藻前,i*****,安卓bili服,SSR
26386617,尼禄·克劳狄乌斯,莱*****,ios服,SR
26386618,茨木童子,q*****,安卓bili服,SR
26386619,贝奥武夫,牛*****,ios服,SR
26386620,斯忒诺,8*****,ios服,SR
26386621,齐格飞,s*****,ios服,SR
26386622,罗摩,清*****,安卓bili服,SR
26386623,茨木童子,益*****,安卓bili服,SR
26386624,卫宫〔Assassin〕,益*****,安卓bili服,SR
26386625,茨木童子,n*****,安卓bili服,SR
26386626,源赖光,n*****,安卓bili服,SSR
26386627,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
26386628,卫宫〔Assassin〕,x*****,安卓bili服,SR
26386629,玉藻猫,小*****,安卓联运服,SR
26386630,迦尔纳,m*****,安卓bili服,SSR
26386631,源赖光,5*****,安卓bili服,SSR
26386632,源赖光,r*****,安卓bili服,SSR
26386633,玉藻猫,骐*****,安卓bili服,SR
26386634,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
26386635,卫宫,b*****,安卓bili服,SR
26386636,伊丽莎白·巴托里,k*****,安卓bili服,SR
26386637,卫宫〔Assassin〕,x*****,安卓bili服,SR
