id,info,rname,sname,star
20446724,骑士迪昂,t*****,安卓bili服,SR
20446725,斯卡哈,a*****,安卓bili服,SSR
20446726,阿塔兰忒,e*****,ios服,SR
20446727,贝奥武夫,灵*****,安卓bili服,SR
20446728,兰斯洛特,f*****,ios服,SR
20446729,斯忒诺,f*****,ios服,SR
20446730,尼禄·克劳狄乌斯,f*****,ios服,SR
20446731,童谣,谷*****,安卓bili服,SR
20446732,童谣,鬼*****,安卓bili服,SR
20446733,斯卡哈,1*****,安卓bili服,SSR
20446734,阿塔兰忒,o*****,安卓bili服,SR
20446735,斯忒诺,亓*****,安卓bili服,SR
20446736,阿斯托尔福,凛*****,安卓bili服,SR
20446737,卫宫,4*****,安卓bili服,SR
20446738,斯卡哈,j*****,安卓bili服,SSR
20446739,南丁格尔,m*****,安卓bili服,SSR
20446740,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
20446741,芬恩·麦克库尔,A*****,安卓bili服,SR
20446742,斯卡哈,6*****,ios服,SSR
20446743,斯卡哈,沐*****,ios服,SSR
20446744,卡米拉,z*****,ios服,SR
20446745,兰斯洛特,m*****,安卓bili服,SR
20446746,卡米拉,自*****,安卓bili服,SR
20446747,赫拉克勒斯,自*****,安卓bili服,SR
20446748,斯卡哈,S*****,安卓bili服,SSR
20446749,弗拉德三世,i*****,ios服,SSR
20446750,童谣,稚*****,ios服,SR
20446751,阿斯托尔福,楪*****,安卓bili服,SR
20446752,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
20446753,玛丽·安托瓦内特,e*****,安卓bili服,SR
20446754,美狄亚〔Lily〕,e*****,安卓bili服,SR
20446755,童谣,加*****,安卓bili服,SR
20446756,贝奥武夫,b*****,ios服,SR
20446757,斯卡哈,e*****,ios服,SSR
20446758,卫宫,8*****,安卓bili服,SR
20446759,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
20446760,罗摩,k*****,安卓bili服,SR
20446761,海伦娜·布拉瓦茨基,b*****,ios服,SR
20446762,贝奥武夫,Q*****,ios服,SR
20446763,阿斯托尔福,G*****,安卓bili服,SR
20446764,斯卡哈,a*****,安卓bili服,SSR
20446765,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
20446766,罗摩,1*****,ios服,SR
20446767,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
20446768,斯卡哈,b*****,安卓bili服,SSR
20446769,赫拉克勒斯,弑*****,安卓bili服,SR
20446770,玉藻猫,n*****,安卓bili服,SR
20446771,童谣,怪*****,ios服,SR
20446772,海伦娜·布拉瓦茨基,怪*****,ios服,SR
20446773,斯卡哈,怪*****,ios服,SSR
20446774,阿塔兰忒,D*****,ios服,SR
20446775,斯卡哈,未*****,安卓bili服,SSR
20446776,玉藻猫,A*****,安卓联运服,SR
20446777,斯卡哈,h*****,安卓bili服,SSR
20446778,卡米拉,悲*****,安卓bili服,SR
20446779,骑士迪昂,C*****,ios服,SR
20446780,罗摩,H*****,ios服,SR
20446781,弗拉德三世,韩*****,安卓bili服,SSR
20446782,斯卡哈,k*****,安卓bili服,SSR
20446783,斯卡哈,t*****,安卓bili服,SSR
20446784,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
20446785,斯忒诺,V*****,ios服,SR
20446786,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
20446787,美狄亚〔Lily〕,k*****,安卓bili服,SR
20446788,斯忒诺,k*****,安卓bili服,SR
20446789,卫宫,A*****,ios服,SR
20446790,斯卡哈,漫*****,ios服,SSR
20446791,玛尔达,高*****,ios服,SR
20446792,开膛手杰克,往*****,安卓bili服,SSR
20446793,莫德雷德,a*****,安卓bili服,SSR
20446794,贝奥武夫,寂*****,ios服,SR
20446795,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
20446796,齐格飞,4*****,安卓bili服,SR
20446797,骑士迪昂,淳*****,安卓bili服,SR
20446798,童谣,淳*****,安卓bili服,SR
20446799,玛丽·安托瓦内特,a*****,ios服,SR
20446800,斯忒诺,松*****,ios服,SR
20446801,开膛手杰克,康*****,安卓bili服,SSR
20446802,莫德雷德,篠*****,安卓bili服,SSR
20446803,齐格飞,篠*****,安卓bili服,SR
20446804,斯卡哈,J*****,ios服,SSR
20446805,玛丽·安托瓦内特,L*****,ios服,SR
20446806,阿塔兰忒,u*****,ios服,SR
20446807,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
20446808,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
20446809,斯卡哈,想*****,安卓bili服,SSR
20446810,齐格飞,p*****,ios服,SR
20446811,弗兰肯斯坦,H*****,ios服,SR
20446812,齐格飞,x*****,安卓bili服,SR
20446813,兰斯洛特,安*****,安卓bili服,SR
20446814,斯忒诺,v*****,安卓bili服,SR
20446815,童谣,凛*****,安卓bili服,SR
20446816,阿斯托尔福,源*****,安卓bili服,SR
20446817,兰斯洛特,源*****,安卓bili服,SR
20446818,伊丽莎白·巴托里,l*****,安卓bili服,SR
20446819,玉藻猫,顾*****,安卓bili服,SR
20446820,斯卡哈,a*****,安卓bili服,SSR
20446821,贝奥武夫,b*****,安卓bili服,SR
20446822,骑士迪昂,1*****,安卓bili服,SR
20446823,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
