id,info,rname,sname,star
28784606,兰斯洛特,w*****,安卓bili服,SR
28784607,茨木童子,w*****,安卓bili服,SR
28784608,阿塔兰忒,颜*****,安卓bili服,SR
28784609,芬恩·麦克库尔,秋*****,安卓联运服,SR
28784610,阿塔兰忒,2*****,安卓联运服,SR
28784611,玛丽·安托瓦内特,w*****,安卓bili服,SR
28784612,茨木童子,j*****,安卓bili服,SR
28784613,贝奥武夫,卡*****,安卓bili服,SR
28784614,玉藻猫,p*****,安卓bili服,SR
28784615,兰斯洛特,X*****,ios服,SR
28784616,骑士迪昂,E*****,安卓bili服,SR
28784617,弗朗西斯·德雷克,a*****,安卓bili服,SSR
28784618,罗摩,f*****,ios服,SR
28784619,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
28784620,弗朗西斯·德雷克,y*****,安卓bili服,SSR
28784621,李书文,e*****,安卓bili服,SR
28784622,海伦娜·布拉瓦茨基,1*****,ios服,SR
28784623,茨木童子,1*****,ios服,SR
28784624,茨木童子,1*****,ios服,SR
28784625,茨木童子,b*****,安卓bili服,SR
28784626,伊丽莎白·巴托里,小*****,安卓bili服,SR
28784627,源赖光,N*****,ios服,SSR
28784628,阿蒂拉,j*****,安卓bili服,SSR
28784629,齐格飞,v*****,ios服,SR
28784630,源赖光,吕*****,安卓联运服,SSR
28784631,源赖光,J*****,ios服,SSR
28784632,芬恩·麦克库尔,1*****,ios服,SR
28784633,阿塔兰忒,小*****,安卓bili服,SR
28784634,源赖光,小*****,安卓bili服,SSR
28784635,茨木童子,1*****,ios服,SR
28784636,源赖光,1*****,ios服,SSR
