id,info,rname,sname,star
19929301,童谣,想*****,ios服,SR
19929302,卫宫,e*****,ios服,SR
19929303,玛丽·安托瓦内特,b*****,ios服,SR
19929304,美狄亚〔Lily〕,1*****,安卓bili服,SR
19929305,弗兰肯斯坦,2*****,ios服,SR
19929306,卫宫,沙*****,安卓bili服,SR
19929307,玉藻猫,高*****,安卓bili服,SR
19929308,赫拉克勒斯,迷*****,安卓联运服,SR
19929309,伊丽莎白·巴托里,无*****,安卓bili服,SR
19929310,罗摩,a*****,安卓bili服,SR
19929311,童谣,杜*****,安卓bili服,SR
19929312,卡米拉,i*****,安卓bili服,SR
19929313,罗摩,博*****,ios服,SR
19929314,芬恩·麦克库尔,o*****,安卓bili服,SR
19929315,李书文,4*****,安卓bili服,SR
19929316,赫拉克勒斯,8*****,安卓bili服,SR
19929317,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
19929318,斯卡哈,T*****,ios服,SSR
19929319,李书文,6*****,安卓bili服,SR
19929320,玛丽·安托瓦内特,我*****,ios服,SR
19929321,骑士迪昂,u*****,安卓bili服,SR
19929322,童谣,u*****,安卓bili服,SR
19929323,斯卡哈,e*****,ios服,SSR
19929324,阿斯托尔福,取*****,安卓bili服,SR
19929325,玉藻前,雪*****,ios服,SSR
19929326,斯卡哈,露*****,安卓bili服,SSR
19929327,斯卡哈,大*****,ios服,SSR
19929328,俄里翁,孔*****,安卓bili服,SSR
19929329,赫拉克勒斯,孔*****,安卓bili服,SR
19929330,阿周那,L*****,ios服,SSR
19929331,弗朗西斯·德雷克,2*****,ios服,SSR
19929332,斯卡哈,白*****,ios服,SSR
19929333,斯卡哈,8*****,安卓bili服,SSR
19929334,芬恩·麦克库尔,1*****,安卓bili服,SR
19929335,斯卡哈,初*****,ios服,SSR
19929336,斯卡哈,l*****,安卓bili服,SSR
19929337,玛丽·安托瓦内特,圣*****,安卓bili服,SR
19929338,玛尔达,苏*****,安卓联运服,SR
19929339,玛尔达,i*****,安卓bili服,SR
19929340,迦尔纳,4*****,安卓bili服,SSR
19929341,斯卡哈,御*****,安卓bili服,SSR
19929342,斯卡哈,沙*****,安卓bili服,SSR
19929343,斯忒诺,a*****,安卓bili服,SR
19929344,兰斯洛特,c*****,安卓bili服,SR
19929345,芬恩·麦克库尔,p*****,安卓bili服,SR
19929346,海伦娜·布拉瓦茨基,七*****,安卓bili服,SR
19929347,玉藻前,1*****,安卓bili服,SSR
19929348,卫宫,小*****,ios服,SR
19929349,童谣,我*****,ios服,SR
19929350,斯卡哈,Y*****,ios服,SSR
19929351,弗兰肯斯坦,N*****,安卓bili服,SR
19929352,弗朗西斯·德雷克,魂*****,安卓bili服,SSR
19929353,卡米拉,小*****,安卓联运服,SR
19929354,玛丽·安托瓦内特,d*****,ios服,SR
19929355,兰斯洛特,白*****,ios服,SR
19929356,诸葛孔明〔埃尔梅罗Ⅱ世〕,杜*****,安卓bili服,SSR
19929357,女王梅芙,y*****,安卓bili服,SSR
19929358,卫宫,e*****,安卓bili服,SR
19929359,赫拉克勒斯,我*****,ios服,SR
19929360,童谣,史*****,安卓bili服,SR
19929361,玛丽·安托瓦内特,7*****,ios服,SR
19929362,玛尔达,5*****,安卓bili服,SR
19929363,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19929364,卫宫〔Assassin〕,心*****,安卓bili服,SR
19929365,齐格飞,心*****,安卓联运服,SR
19929366,卫宫,e*****,ios服,SR
19929367,斯卡哈,e*****,ios服,SSR
19929368,童谣,e*****,ios服,SR
19929369,海伦娜·布拉瓦茨基,天*****,ios服,SR
19929370,斯卡哈,p*****,安卓bili服,SSR
19929371,斯卡哈,宝*****,ios服,SSR
19929372,卫宫〔Assassin〕,东*****,安卓联运服,SR
19929373,齐格飞,后*****,ios服,SR
19929374,兰斯洛特,0*****,ios服,SR
19929375,罗摩,玄*****,安卓联运服,SR
19929376,玛丽·安托瓦内特,f*****,ios服,SR
19929377,卫宫,D*****,安卓bili服,SR
19929378,赫拉克勒斯,D*****,安卓bili服,SR
19929379,卡米拉,於*****,安卓bili服,SR
19929380,赫拉克勒斯,纯*****,安卓bili服,SR
19929381,斯忒诺,时*****,ios服,SR
19929382,罗摩,1*****,安卓bili服,SR
19929383,斯卡哈,斩*****,ios服,SSR
19929384,斯卡哈,p*****,ios服,SSR
19929385,弗兰肯斯坦,p*****,安卓bili服,SR
19929386,斯卡哈,我*****,ios服,SSR
19929387,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
19929388,李书文,A*****,安卓bili服,SR
19929389,斯忒诺,吕*****,安卓bili服,SR
19929390,卫宫〔Assassin〕,白*****,ios服,SR
19929391,童谣,O*****,ios服,SR
19929392,兰斯洛特,烧*****,安卓bili服,SR
19929393,贝奥武夫,o*****,ios服,SR
19929394,赫拉克勒斯,e*****,安卓bili服,SR
19929395,兰斯洛特,0*****,ios服,SR
19929396,斯卡哈,m*****,ios服,SSR
19929397,齐格飞,东*****,ios服,SR
19929398,海伦娜·布拉瓦茨基,G*****,ios服,SR
19929399,齐格飞,子*****,ios服,SR
19929400,安妮·伯妮＆玛莉·瑞德,P*****,安卓bili服,SR
