id,info,rname,sname,star
16328578,开膛手杰克,c*****,安卓bili服,SSR
16328579,卫宫,丿*****,ios服,SR
16328580,卫宫,丿*****,ios服,SR
16328581,骑士迪昂,u*****,安卓bili服,SR
16328582,李书文,静*****,安卓bili服,SR
16328583,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
16328584,阿尔托莉雅·潘德拉贡,G*****,ios服,SSR
16328585,卡米拉,G*****,ios服,SR
16328586,齐格飞,捕*****,安卓bili服,SR
16328587,莫德雷德,S*****,安卓bili服,SSR
16328588,迦尔纳,0*****,ios服,SSR
16328589,童谣,0*****,ios服,SR
16328590,伊丽莎白·巴托里,s*****,安卓bili服,SR
16328591,伊丽莎白·巴托里,s*****,安卓bili服,SR
16328592,玄奘三藏,y*****,ios服,SSR
16328593,李书文,c*****,安卓bili服,SR
16328594,阿尔托莉雅·潘德拉贡,晏*****,安卓bili服,SSR
16328595,尼古拉·特斯拉,0*****,ios服,SSR
16328596,玛丽·安托瓦内特,h*****,安卓bili服,SR
16328597,童谣,夏*****,安卓bili服,SR
16328598,玛丽·安托瓦内特,中*****,安卓bili服,SR
16328599,伊丽莎白·巴托里,i*****,安卓bili服,SR
16328600,玉藻猫,1*****,ios服,SR
16328601,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
16328602,李书文,K*****,ios服,SR
16328603,玛尔达,e*****,安卓bili服,SR
16328604,赫拉克勒斯,4*****,安卓bili服,SR
16328605,贝奥武夫,6*****,安卓bili服,SR
16328606,李书文,咸*****,安卓bili服,SR
16328607,芬恩·麦克库尔,j*****,安卓bili服,SR
16328608,李书文,4*****,ios服,SR
16328609,玄奘三藏,4*****,ios服,SSR
16328610,弗拉德三世,国*****,安卓bili服,SSR
16328611,斯忒诺,0*****,安卓bili服,SR
16328612,贝奥武夫,云*****,安卓bili服,SR
16328613,阿塔兰忒,吉*****,安卓bili服,SR
16328614,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
16328615,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
16328616,罗摩,1*****,安卓bili服,SR
16328617,斯忒诺,4*****,ios服,SR
16328618,弗朗西斯·德雷克,K*****,ios服,SSR
16328619,卫宫,S*****,ios服,SR
16328620,骑士迪昂,幻*****,安卓bili服,SR
16328621,芬恩·麦克库尔,b*****,安卓bili服,SR
16328622,玄奘三藏,苍*****,ios服,SSR
16328623,李书文,苍*****,ios服,SR
16328624,斯忒诺,普*****,安卓bili服,SR
16328625,阿尔托莉雅·潘德拉贡〔Alter〕,空*****,ios服,SR
16328626,赫拉克勒斯,曰*****,安卓bili服,SR
16328627,玛丽·安托瓦内特,Z*****,ios服,SR
16328628,玄奘三藏,北*****,ios服,SSR
16328629,斯忒诺,曳*****,ios服,SR
16328630,阿周那,Q*****,ios服,SSR
16328631,童谣,c*****,安卓bili服,SR
16328632,迦尔纳,9*****,ios服,SSR
16328633,斯忒诺,i*****,安卓bili服,SR
16328634,齐格飞,d*****,ios服,SR
16328635,李书文,留*****,安卓联运服,SR
16328636,美狄亚〔Lily〕,c*****,安卓bili服,SR
16328637,齐格飞,超*****,安卓联运服,SR
16328638,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
16328639,赫拉克勒斯,b*****,安卓bili服,SR
16328640,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
16328641,贞德,m*****,安卓bili服,SSR
16328642,阿蒂拉,m*****,安卓bili服,SSR
16328643,卫宫,h*****,安卓bili服,SR
16328644,骑士迪昂,黑*****,安卓bili服,SR
16328645,阿塔兰忒,1*****,安卓bili服,SR
16328646,玛尔达,A*****,ios服,SR
16328647,芬恩·麦克库尔,9*****,安卓bili服,SR
16328648,伊丽莎白·巴托里,我*****,安卓联运服,SR
16328649,童谣,酒*****,安卓bili服,SR
16328650,玄奘三藏,i*****,安卓bili服,SSR
16328651,尼禄·克劳狄乌斯,r*****,ios服,SR
16328652,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
16328653,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
16328654,玄奘三藏,婆*****,ios服,SSR
16328655,伊丽莎白·巴托里,a*****,ios服,SR
16328656,斯忒诺,眷*****,安卓bili服,SR
16328657,弗朗西斯·德雷克,期*****,安卓bili服,SSR
16328658,骑士迪昂,祁*****,ios服,SR
16328659,李书文,H*****,ios服,SR
16328660,阿斯托尔福,h*****,安卓bili服,SR
16328661,卫宫,A*****,安卓bili服,SR
16328662,李书文,z*****,安卓bili服,SR
16328663,伊丽莎白·巴托里,就*****,安卓bili服,SR
16328664,斯忒诺,恋*****,安卓bili服,SR
16328665,李书文,r*****,安卓bili服,SR
16328666,卡米拉,哄*****,安卓bili服,SR
16328667,齐格飞,a*****,安卓bili服,SR
16328668,李书文,a*****,安卓bili服,SR
16328669,贞德,吉*****,安卓bili服,SSR
16328670,弗兰肯斯坦,豪*****,安卓bili服,SR
16328671,李书文,G*****,ios服,SR
16328672,南丁格尔,7*****,ios服,SSR
16328673,李书文,f*****,安卓bili服,SR
16328674,玛丽·安托瓦内特,月*****,安卓联运服,SR
16328675,玛尔达,月*****,安卓联运服,SR
16328676,贝奥武夫,晨*****,ios服,SR
16328677,南丁格尔,j*****,安卓bili服,SSR
